plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8635558116335733,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,48,2000,C,University of Rochester,3.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,17,2002,L,Cornell University,1.0
4.712559317885439,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,24,2001,J,University of Illinois,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,991,2001,I,City University of New York,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,80,2001,G,Vanderbilt University,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,70,2000,C,Ohio State University,1.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,86,2004,G,Indiana University,4.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,23,2003,L,University of Illinois,2.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,65,2002,O,Texas A&M University,2.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,70,2000,F,Ohio State University,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,310,2000,O,Boston College,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,9,2003,E,Yale University,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,86,2004,L,Indiana University,3.0
1.3333445609858947,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,3,2001,G,Harvard University,2.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,61,2003,E,Ohio State University,3.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,9,2003,L,Yale University,2.0
-0.1934534170823797,,,21.84,31,a6508213226,male,54,2001,G,Texas A&M University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,30,2002,F,University of North Carolina,2.0
,,,8.8318,31,a7203023448,male,86,2003,F,University of Oregon,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,14,2001,J,University of Pennsylvania,1.0
,,,47.255,43,a7004487955,male,89,2003,L,Indiana University,0.0
-0.2566550332627867,,,47.255,43,a7004487955,male,4,2003,F,Stanford University,0.0
8.014444862046034,,,47.255,43,a7004487955,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,237,2004,F,University at Albany,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,94,2001,G,University of Missouri,0.0
,,,174.4,21,a7005649244,male,80,2001,E,Vanderbilt University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,464,2003,O,Southern Illinois University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,7,2001,D,Stanford University,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,38,2001,G,University of Maryland,1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,24,2001,P,University of Illinois,1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,30,2001,F,University of Colorado,1.0
12.48323612331618,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,7,2001,C,Stanford University,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,41,2003,G,New York University,1.0
0.503085761622435,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,473,2002,D,George Mason University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,23.685,21,a24429155900,male,991,2001,G,City University of New York,0.0
,,,23.685,21,a24429155900,male,21,2001,E,Columbia University,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,162,2000,L,University of Connecticut,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,21,2001,G,Columbia University,0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,65,2002,D,Texas A&M University,1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,28,2000,F,University of Colorado,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,32,2002,D,University of Minnesota,3.0
-0.0599780812619206,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,3,2002,G,Harvard University,2.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,16,2003,E,University of Pennsylvania,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,440,2000,L,Carleton University,4.0
0.3950842295669838,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,56,2000,E,University of Southern California,4.0
-0.249922668345091,,,124.86,23,a6506501442,male,222,2000,J,Georgetown University,0.0
3.24481254111361,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,22,2001,H,University of Michigan,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,169,2002,E,University of Western Ontario,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,50,2002,O,Michigan State University,2.0
0.950927991968358,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,9,2003,E,Yale University,1.0
1.526001758716324,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,111,2001,G,Purdue University,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,57,2000,R,University of Utah,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,511,2002,O,Oklahoma State University,2.0
0.4750276095343706,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,274,2002,C,Louisiana State University,2.0
,,,3.3166,8,a6603708045,female,12,2001,L,"University of California, Los Angeles",0.0
,,,3.3166,8,a6603708045,male,27,2001,L,University of Minnesota,0.0
-0.2841842152062277,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,158,2003,F,University of Houston,1.0
-0.1148920091436416,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,20,2003,I,University of Michigan,1.0
3.3013138205126213,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,4,2003,G,Stanford University,1.0
-0.1990156456776214,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,15,2001,C,University of Wisconsin,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,,,1.0,0,a7102396845,male,38,2001,D,University of Maryland,0.0
1.6907565396176525,,,1.0,0,a7102396845,male,127,2001,C,North Carolina State University,0.0
6.589155340643943,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,9,2003,D,Yale University,2.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,17,2003,D,Cornell University,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,150,2002,D,University of Calgary,2.0
-0.2901786744163461,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,55,2002,O,University of Florida,2.0
1.1043343715576492,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,66,2002,E,Ohio State University,5.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,26,2002,D,University of Toronto,5.0
1.3396274162644106,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,495,2003,D,West Virginia University,1.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,30,2004,L,Northwestern University,2.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,14,2004,F,University of Wisconsin,2.0
4.120966131595527,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,8,2004,E,Princeton University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,66,2003,F,"University of California, Santa Cruz",2.0
9.122039100107406,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,12,2003,C,University of Wisconsin,2.0
0.178155296628208,,,7.2801,2,a7004097814,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.7620888978904046,,,7.2801,2,a7004097814,male,27,2001,D,University of Minnesota,0.0
0.950927991968358,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,17,2003,G,Cornell University,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,95,2000,C,"University of California, Riverside",0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,1163,2001,O,Claremont Graduate University,2.0
-0.0140698549538606,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,77,2002,E,University of Virginia,2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,26,2002,P,University of Toronto,2.0
-0.2832896273601031,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,32,2003,E,University of Minnesota,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,26,2000,G,University of Minnesota,1.0
,,,4.2426,15,a57189420257,female,1107,2000,L,City University of New York,0.0
,,,4.2426,15,a57189420257,female,208,2000,O,University of Hawaii,0.0
-0.251643331014722,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,67,2003,F,University of Virginia,1.0
0.2277170431342081,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,32,2003,O,University of Minnesota,1.0
1.0535713440138348,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,1.0,4,a7402065791,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
-0.177887075988951,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,288,2000,F,Louisiana State University,2.0
-0.3024872752530099,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,80,2000,E,University of Oregon,2.0
-0.2914273612951877,,,62.602,21,a7102739585,male,28,2003,E,Pennsylvania State University,0.0
,,,1.0,0,a6701391248,male,721,2003,G,City University of New York,0.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,101,2000,J,Colorado State University,1.0
1.010322762558183,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,6,2000,H,Yale University,1.0
,,,3.3166,34,a24548702300,male,908,2004,F,Claremont Graduate University,0.0
7.81176887824735,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,2.8284,32,a24548702300,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,235,2000,F,University of Nebraska,3.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,100,2003,O,Purdue University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,57,2003,L,University of Utah,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,196,2003,L,George Washington University,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,424,2004,D,George Mason University,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,2,2004,E,Harvard University,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,1,2001,D,"University of California, Berkeley",1.0
0.4296914313822426,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,9,2001,O,Princeton University,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,369,2002,O,University of Manitoba,1.0
9.122039100107406,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,9,2003,D,Yale University,2.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,50,2004,L,Ohio State University,0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,105,2004,F,Purdue University,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
-0.1439535839795692,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,10,2000,G,University of Chicago,2.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,719,2003,G,American University,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,119,2002,D,University of New Mexico,1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,158,2003,D,University of Houston,0.0
,,,159.49,25,a24439801900,male,247,2002,G,University at Albany,0.0
-0.2864283206389774,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,204,2004,G,Georgetown University,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,589,2001,O,Fordham University,2.0
0.1808460498114656,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,45,2001,G,New York University,2.0
5.094210596139889,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,908,2004,H,Claremont Graduate University,3.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,271,2004,P,Kansas State University,3.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,129,2003,G,University of Missouri,2.0
-0.2646037980798135,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,18,2003,L,Columbia University,1.0
0.2277170431342081,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,11,2003,O,"University of California, Los Angeles",1.0
,,,225.82,24,a26643636100,male,89,2003,F,Indiana University,0.0
,,,225.82,24,a26643636100,male,29,2003,I,University of North Carolina,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,6,2004,E,University of Washington,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,24,2004,O,Pennsylvania State University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,,,9.0,12,a35860073700,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,9.0,12,a35860073700,male,26,2001,H,University of Toronto,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,9,2003,I,Yale University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,272,2001,C,Louisiana State University,2.0
0.0016225377496888,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,373,2001,H,Georgia State University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,453,2001,H,George Mason University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,43,2001,L,Brown University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,9,2001,D,Princeton University,0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,24,2001,L,University of Illinois,1.0
,,,69.455,61,a6603540966,male,25,2003,D,Johns Hopkins University,0.0
,,,69.455,61,a6603540966,male,56,2003,I,University of Rochester,0.0
6.66647989550538,,,69.455,61,a6603540966,male,2,2003,G,Harvard University,0.0
,,,69.455,61,a6603540966,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,69.455,61,a6603540966,male,219,2003,D,University of South Carolina,0.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,18,2003,C,Columbia University,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,229,2002,D,University at Buffalo,0.0
4.59648231567239,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,61,2002,C,University of Iowa,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,152,2001,F,University of Western Ontario,1.0
