plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.0510234609798954,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,37,2001,F,University of British Columbia,2.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,45,2001,G,New York University,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,8,2000,I,University of Washington,1.0
0.3081926935530409,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,18,2000,F,University of Pennsylvania,2.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,74,2000,G,University of Virginia,1.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,4,2004,C,Stanford University,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,156,2002,L,University of Houston,2.0
0.4093045013148171,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,6,2002,G,Yale University,2.0
-0.2515565263564026,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,154,2001,J,McMaster University,1.0
-0.2889256973495074,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,63,2002,I,Arizona State University,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,19,2002,G,Columbia University,2.0
-0.2877270288861849,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,75,2002,E,"University of Illinois, Chicago",2.0
3.947377121744793,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,3,2003,O,Massachusetts Institute of Technology,3.0
4.868991572371262,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,12,2003,O,University of Wisconsin,3.0
,,,8.0,11,a57212190881,male,123,2003,H,University of New Mexico,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,71,2001,F,Indiana University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,991,2001,G,City University of New York,0.0
,,,17.088,33,a56572650600,male,37,2003,O,"University of California, Irvine",0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,8,2004,F,Princeton University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,11,2001,I,University of Chicago,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,6,2001,E,Yale University,1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,8,2001,O,University of Washington,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,178,2002,J,George Washington University,2.0
-0.252379816509489,,,0.0,6,a16406081200,male,279,2001,J,Wayne State University,0.0
0.6375126071536621,,,8.2462,29,a6603076492,male,249,2000,O,York University,0.0
,,,8.2462,29,a6603076492,male,162,2000,L,University of Connecticut,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,46,2003,G,Michigan State University,2.0
0.373086562974584,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,158,2003,F,University of Houston,2.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,9,2002,L,University of Chicago,1.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,20,2000,D,Columbia University,2.0
0.3542517664899031,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,18,2001,J,Cornell University,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,81,2003,H,Washington State University,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,271,2002,G,University of Kentucky,2.0
,,,7.6158,30,a7006744643,male,8,2002,F,University of Washington,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,94,2001,J,University of Missouri,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,8,2001,R,University of Washington,2.0
1.6907565396176525,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,7,2001,D,Stanford University,2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,872,2004,I,City University of New York,1.0
,,,1.0,17,a36003861800,male,97,2002,O,University of Missouri,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,330,2001,O,Northern Illinois University,2.0
0.233960130286409,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,7,2001,P,Stanford University,2.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,36,2003,F,University of British Columbia,0.0
,,,0.0,44,a57191943132,female,589,2001,G,Fordham University,0.0
,,,0.0,44,a57191943132,male,346,2001,L,Clemson University,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,35,2003,L,University of Maryland,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,4,2003,G,Stanford University,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,69,2003,O,Vanderbilt University,2.0
,,,12.49,28,a6602161395,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
6.796865212479881,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,3,2002,R,Harvard University,2.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,1,2004,L,"University of California, Berkeley",3.0
-0.2351765207163948,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,595,2001,J,Clark University,2.0
7.600626725741157,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,2,2002,O,Massachusetts Institute of Technology,4.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,94.313,28,a6602874179,male,28,2003,D,Pennsylvania State University,0.0
,,,94.313,28,a6602874179,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,66,2002,E,Ohio State University,3.0
7.509010051202257,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,9,2002,P,University of Chicago,3.0
-0.2320548915030996,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,59,2002,G,University of Pittsburgh,3.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,19,2004,H,University of Michigan,1.0
6.021154092934739,,,196.55,23,a26643636100,male,935,2002,I,City University of New York,0.0
-0.2903571169707566,,,196.55,23,a26643636100,female,473,2002,B,George Mason University,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,27,2000,I,University of Illinois,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,58,2001,E,University of Pittsburgh,1.0
,,,2.8284,7,a36475802100,male,11,2001,G,University of Chicago,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,19,2004,E,University of Michigan,3.0
0.2436693520684224,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,47,2004,J,"SUNY, Stony Brook",3.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,8,2004,G,Princeton University,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,240,2002,J,Kansas State University,1.0
-0.1896612076797328,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.3019035139969039,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,28,2003,F,Pennsylvania State University,2.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,170,2003,J,University of Connecticut,2.0
0.9243362075705468,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,32,2004,F,University of Colorado,4.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,2,2004,G,Harvard University,4.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,7,2003,J,University of Chicago,1.0
-0.0899903020651106,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,155,2003,I,Florida State University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,10,2003,F,"University of California, San Diego",1.0
0.0915064945903358,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,73,2003,O,University of Massachusetts,4.0
0.2016565718728221,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,20,2003,J,University of Michigan,2.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,1,2004,O,"University of California, Berkeley",0.0
,,,11.18,10,a36237522500,male,38,2004,G,Duke University,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,70,2002,F,University of Massachusetts,2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,540,2002,O,Clark University,2.0
2.685384143875872,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,27,2001,I,University of Minnesota,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,45,2001,J,New York University,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,48,2000,C,University of Rochester,1.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,70,2000,F,Ohio State University,1.0
,,,19.105,8,a7103178355,male,51,2004,F,University of Florida,0.0
-0.2286256672292912,,,19.105,8,a7103178355,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,81,2001,F,University of Georgia,3.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,,,16.31,25,a56618992400,male,17,2002,L,Cornell University,0.0
,,,16.31,25,a56618992400,male,32,2002,O,University of Minnesota,0.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,8,2002,D,University of Washington,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,65,2002,O,Texas A&M University,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,229,2002,D,University at Buffalo,2.0
,,,28.443,8,a55417553200,female,80,2001,G,Vanderbilt University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,70,2000,C,Ohio State University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,86,2004,G,Indiana University,1.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,7,2003,E,University of Chicago,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,24,2001,R,University of Illinois,3.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,55,2001,L,University of Utah,3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,65,2002,E,Texas A&M University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,female,23,2003,L,University of Illinois,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,9,2003,E,Yale University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,117,2003,O,Iowa State University,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,49,2003,K,Brown University,1.0
-0.2811546783880033,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,12,2003,D,University of Wisconsin,1.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,86,2004,L,Indiana University,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,94,2001,O,University of Missouri,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,3,2001,G,Harvard University,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,185,2001,E,Queen's University,1.0
,,,381.43,31,a7405407924,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,54,2001,G,Texas A&M University,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,39,2001,C,Boston University,2.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,86,2003,F,University of Oregon,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,53,2000,D,Texas A&M University,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,89,2003,L,Indiana University,2.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,70,2000,G,Ohio State University,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,237,2004,F,University at Albany,0.0
,,,106.32,31,a7401724784,male,1,2001,O,"University of California, Berkeley",0.0
,,,33.015,12,a7404236271,male,94,2001,G,University of Missouri,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,6,2003,C,University of Washington,2.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,69,2003,O,Vanderbilt University,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,464,2003,O,Southern Illinois University,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,76,2000,O,Vanderbilt University,1.0
,,,5.4772,11,a7003641207,male,80,2001,L,Vanderbilt University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,45,2001,F,New York University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,38,2001,G,University of Maryland,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,44,2001,F,Duke University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,24,2001,P,University of Illinois,0.0
0.503085761622435,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,473,2002,D,George Mason University,3.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,64,2002,J,University of Southern California,3.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,161,2003,C,University of Western Ontario,1.0
-0.2198241480294157,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,89,2003,L,Indiana University,1.0
8.126469373788277,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,2,2003,G,Harvard University,1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,28,2000,F,University of Colorado,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,708,2000,O,Fordham University,0.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,3,2002,G,Harvard University,1.0
