plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.417601579959592,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,53,2002,J,University of Rochester,2.0
-0.2832896273601031,,,41.797,20,a7801335712,male,32,2003,E,University of Minnesota,0.0
,,,41.797,20,a7801335712,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,26,2000,G,University of Minnesota,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,2,2002,L,Massachusetts Institute of Technology,2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,261,2002,L,Simon Fraser University,2.0
,,,1.4142,9,a6602350004,male,164,2002,H,University of Connecticut,0.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,1193,2004,D,New School for Social Research,3.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,501,2004,F,Fordham University,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,40,2003,O,Duke University,1.0
8.014444862046034,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,3,2003,H,Massachusetts Institute of Technology,1.0
,,,75.226,21,a6603061257,male,35,2000,R,"University of California, Irvine",0.0
1.2930819834853289,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,59,2002,C,University of Pittsburgh,1.0
6.621090798701781,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,235,2000,F,University of Nebraska,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,33,2002,R,"University of California, Irvine",0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,2,2004,E,Harvard University,0.0
,,,167.85,22,a6602930341,male,14,2000,D,University of Wisconsin,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,369,2002,O,University of Manitoba,1.0
1.6099144972130568,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,26,2002,O,University of Toronto,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,218,2002,G,University of Delaware,1.0
,,,93.145,30,a7005506549,male,50,2004,L,Ohio State University,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,426,2002,J,University of Wyoming,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,719,2003,G,American University,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,119,2002,D,University of New Mexico,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,158,2003,D,University of Houston,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,45,2003,C,Rutgers University,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,247,2002,G,University at Albany,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,178,2002,G,George Washington University,0.0
,,,295.99,33,a6602266495,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,1042,2000,O,Claremont Graduate University,3.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,126,2000,J,Iowa State University,3.0
-0.2864283206389774,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,204,2004,G,Georgetown University,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,14,2000,O,University of Wisconsin,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,76,2000,E,Vanderbilt University,2.0
-0.1760467004693092,,,227.55,24,a7005649244,male,908,2004,H,Claremont Graduate University,0.0
2.5594517835636488,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,14,2001,J,University of Pennsylvania,2.0
-0.2646037980798135,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,18,2003,L,Columbia University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,37,2003,G,"University of California, Irvine",1.0
,,,9.1104,38,a8452967800,male,41,2003,K,New York University,0.0
,,,9.1104,38,a8452967800,male,719,2003,O,American University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,44,2001,F,Duke University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,30,2001,F,University of Colorado,0.0
,,,42.579,19,a7005255571,female,6,2004,F,University of Washington,0.0
,,,94.313,28,a6602874179,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,82,2001,C,"University of Illinois, Chicago",2.0
,,,39.787,46,a6603315990,female,9,2003,I,Yale University,0.0
,,,39.787,46,a6603315990,male,35,2003,O,University of Maryland,0.0
-0.0068115440463086,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,41,2004,D,University of Texas,1.0
,,,1.4142,1,a15729445600,male,73,2004,I,University of Georgia,0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,129,2003,I,University of Missouri,1.0
6.66647989550538,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,2,2003,G,Harvard University,1.0
4.59648231567239,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,61,2002,C,University of Iowa,2.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,9,2002,E,University of Chicago,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,152,2001,F,University of Western Ontario,1.0
,,,129.64,16,a6603630763,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,14,2000,C,University of Wisconsin,3.0
,,,16.492,32,a7403623619,male,35,2002,D,University of Texas,0.0
3.367498014029903,,,16.492,32,a7403623619,male,31,2002,E,Northwestern University,0.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,16,2004,F,Cornell University,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,35,2002,D,University of Texas,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,178,2002,O,George Washington University,1.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,185,2000,O,Florida State University,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,26,2002,P,University of Toronto,3.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,10,2002,K,Princeton University,3.0
-0.1364485607705963,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,464,2003,F,Southern Illinois University,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,11,2003,E,"University of California, Los Angeles",1.0
-0.3014224949371887,,,16.852,17,a7007102185,male,65,2002,C,Texas A&M University,0.0
-0.2512089873947088,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,141,2000,I,University of Western Ontario,4.0
6.572082192284633,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,58,2001,D,University of Pittsburgh,1.0
,,,14.457,12,a24760076900,female,49,2001,J,Rutgers University,0.0
1.526001758716324,,,14.457,12,a24760076900,male,32,2001,M,University of Texas,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,36,2002,L,University of Maryland,0.0
,,,5.099,33,a16445447200,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,239,2001,I,University of Hawaii,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,36,2002,J,University of Maryland,2.0
3.0297916006221146,,,37.643,45,a6603315990,male,31,2002,J,Northwestern University,0.0
,,,18.412,20,a7103008745,female,69,2001,O,Ohio State University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,19,2002,G,Columbia University,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,239,2002,D,University of South Carolina,1.0
0.0880982054110495,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,5,2002,D,Stanford University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,424,2001,K,Carleton University,1.0
0.8428699086539868,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,35,2001,F,"University of California, Irvine",1.0
,,,16.371,13,a7101863759,male,169,2002,J,University of Western Ontario,0.0
,,,16.371,13,a7101863759,female,301,2002,G,Utah State University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,33,2000,I,Northwestern University,1.0
6.409564317647208,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,35,2003,I,University of Maryland,1.0
0.233960130286409,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,7,2001,P,Stanford University,2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,404,2004,F,Drexel University,2.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,14,2004,D,University of Wisconsin,1.0
0.174445844629809,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,70,2002,P,University of Massachusetts,2.0
0.9450763313392836,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,35,2002,D,University of Texas,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,4,2003,N,Stanford University,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,155,2003,I,Florida State University,0.0
1.5213694707113792,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,3,2003,D,Massachusetts Institute of Technology,1.0
,,,190.36,9,a7404757122,male,4,2003,O,Stanford University,0.0
,,,190.36,9,a7404757122,male,34,2003,E,University of Texas,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,306,2004,G,Utah State University,1.0
,,,21.84,32,a6508213226,female,229,2002,R,University at Buffalo,0.0
-0.0391992216380139,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,8,2002,F,University of Washington,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,73,2003,O,University of Massachusetts,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,189,2003,E,Georgetown University,0.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,86,2003,F,University of Oregon,1.0
-0.2365479149775306,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,518,2003,E,Oklahoma State University,1.0
3.5257854202419514,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,11,2004,C,"University of California, San Diego",1.0
-0.2968491667356332,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,29,2003,I,University of North Carolina,3.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,164,2002,O,University of Connecticut,2.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,6,2002,M,Yale University,2.0
-0.2903571169707566,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,473,2002,B,George Mason University,2.0
2.476080466722499,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,88,2004,M,Carnegie Mellon University,2.0
,,,174.4,21,a7005649244,male,185,2001,D,Queen's University,0.0
,,,174.4,21,a7005649244,female,111,2001,D,Purdue University,0.0
3.0297916006221146,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,35,2002,G,University of Texas,1.0
-0.0391992216380139,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,26,2000,O,University of Minnesota,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,29,2001,O,Pennsylvania State University,1.0
,,,0.0,6,a55616587400,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,female,4,2004,G,Stanford University,2.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,38,2004,C,Duke University,1.0
-0.1507840797160234,,,34.641,16,a6603211395,male,29,2003,J,University of North Carolina,0.0
6.409564317647208,,,34.641,16,a6603211395,male,4,2003,F,Stanford University,0.0
,,,0.0,1,a10046162800,female,229,2002,I,University at Buffalo,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,67,2003,G,University of Virginia,2.0
-0.2607181966017733,,,11.662,13,a7102425142,female,97,2002,L,University of Missouri,0.0
-0.2647344682146407,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,32,2003,I,University of Minnesota,2.0
7.77720007965133,,,28.653,19,a7401493130,female,21,2001,I,Columbia University,0.0
-0.2116119133526842,,,47.979,10,a35585929500,male,48,2000,O,University of Rochester,0.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,721,2003,F,City University of New York,2.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,111,2001,F,Purdue University,2.0
1.5031625642801651,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,8,2000,F,University of Washington,3.0
1.5031625642801651,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,8,2000,F,University of Washington,3.0
,,,4.2426,30,a7006752350,male,473,2002,D,George Mason University,0.0
-0.2820226859239979,,,4.2426,30,a7006752350,male,44,2002,D,"SUNY, Stony Brook",0.0
5.793052139387619,,,4.2426,30,a7006752350,male,61,2002,J,University of Iowa,0.0
2.5436094198234778,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,1,2004,N,"University of California, Berkeley",2.0
1.010322762558183,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,21,2002,I,University of Michigan,1.0
-0.1737565196282747,,,2.0,1,a36109285800,female,48,2001,D,Washington University in St. Louis,0.0
1.6907565396176525,,,2.0,1,a36109285800,male,127,2001,C,North Carolina State University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,2,2004,H,Harvard University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,424,2004,Z,George Mason University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,11,2003,F,"University of California, Los Angeles",1.0
0.373086562974584,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,158,2003,F,University of Houston,4.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,16,2004,G,Cornell University,0.0
7.77720007965133,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,169,2002,P,University of Western Ontario,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,655,2002,J,American University,0.0
-0.1148920091436416,,,14.0,10,a24287432200,male,9,2003,J,Yale University,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,female,14,2004,F,University of Wisconsin,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,50,2002,E,Michigan State University,2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,3,2002,G,Harvard University,2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,9,2003,G,Yale University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,527,2001,I,University of Alabama,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,21,2001,D,Columbia University,2.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,21,2002,D,University of Michigan,0.0
