plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,126,2000,I,Iowa State University,2.0
,,,49.031,6,a7004233013,female,180,2003,H,Queen's University,0.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,141,2000,J,University of Western Ontario,3.0
1.241515964446667,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,1,2002,H,"University of California, Berkeley",2.0
0.0405742981483817,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,2,2002,E,Massachusetts Institute of Technology,2.0
7.688229885914582,,,7.0711,24,a14020709300,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,115.46,36,a7004915367,female,6,2000,J,Yale University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,50,2002,E,Michigan State University,3.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,56,2004,D,Brown University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,217,2000,I,University of Cincinnati,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,37,2004,P,"University of California, Irvine",0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,155,2003,R,Florida State University,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,77,2002,J,University of Virginia,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,22,2002,E,Johns Hopkins University,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,21,2002,G,University of Michigan,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,12,2003,C,University of Wisconsin,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,116,2003,C,Rice University,2.0
,,,7.0711,25,a14020709300,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,65,2002,J,Texas A&M University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,164,2002,F,University of Connecticut,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,649,2001,F,American University,1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,9.8995,9,a57190090180,male,6,2001,C,Yale University,0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,253,2004,E,University of South Carolina,2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,93,2000,F,University of Missouri,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,111,2001,F,Purdue University,1.0
7.13720884032653,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,4,2004,E,Stanford University,2.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,719,2003,O,American University,0.0
1.390604299859195,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,49,2001,L,Rutgers University,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,71,2001,N,Indiana University,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,914,2004,O,American University,2.0
0.6292695599460716,,,42.65,23,a7201588537,male,699,2000,G,Concordia University,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,189,2003,E,Georgetown University,1.0
1.511738076619731,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,80,2003,I,University of Georgia,1.0
,,,6.0,5,a7202304945,male,14,2002,J,University of Pennsylvania,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,117,2001,H,Rice University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,30,2002,I,University of North Carolina,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,37,2000,L,University of Maryland,1.0
12.891448314511354,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,4,2003,D,Stanford University,3.0
9.122039100107406,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,36,2004,F,New York University,1.0
3.367498014029903,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,31,2002,E,Northwestern University,3.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,251,2003,O,Kansas State University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,8,2004,G,Princeton University,1.0
-0.292520969808203,,,2.0,5,a16744833200,male,155,2003,F,Florida State University,0.0
4.4954779065505,,,27.423,45,a6602498789,female,58,2001,D,University of Pittsburgh,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,100,2003,L,Purdue University,2.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,52,2000,O,Washington University in St. Louis,0.0
-0.2774995550882888,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,22,2002,E,Johns Hopkins University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,3,2002,G,Harvard University,1.0
13.970908651603748,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,99,2004,I,Washington State University,1.0
,,,27.875,51,a57167301800,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,9,2002,I,University of Chicago,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,19,2001,E,Johns Hopkins University,3.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,female,123,2000,H,North Carolina State University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,18,2003,G,Columbia University,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,129,2003,F,University of Missouri,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,32,2003,F,University of Minnesota,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,119,2001,C,University of Notre Dame,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,25,2003,E,Johns Hopkins University,0.0
,,,19.975,22,a7003978869,male,48,2004,G,Michigan State University,0.0
,,,19.975,22,a7003978869,male,424,2004,Z,George Mason University,0.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,14,2004,D,University of Wisconsin,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,19,2002,J,Columbia University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,56,2002,F,University of Utah,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,4,2003,G,Stanford University,1.0
0.158483985083225,,,1.4142,18,a36003861800,male,41,2003,E,New York University,0.0
,,,205.79,23,a7005649244,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,411,2001,C,Texas Tech University,2.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,230,2001,J,University at Albany,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,236,2004,D,University of Kentucky,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,39,2000,I,University of British Columbia,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,30,2003,L,University of Colorado,3.0
-0.1936559457979441,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,495,2003,G,West Virginia University,3.0
,,,21.954,27,a7202326848,male,479,2000,G,Auburn University,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,85,2000,I,Washington State University,2.0
-0.26358685462322,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,1,2003,F,"University of California, Berkeley",1.0
-0.2561039048958765,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,991,2002,O,Claremont Graduate University,1.0
7.81176887824735,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,40,2002,D,Boston University,1.0
,,,19.365,48,a6602630810,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,32,2001,M,University of Texas,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,7,2001,L,Stanford University,2.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,86,2004,I,Indiana University,3.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,56,2000,E,University of Southern California,1.0
,,,12.247,30,a56315156300,male,991,2002,O,Claremont Graduate University,0.0
,,,29.172,14,a6603319897,male,872,2004,G,City University of New York,0.0
,,,29.172,14,a6603319897,male,36,2004,F,New York University,0.0
,,,29.172,14,a6603319897,male,36,2004,F,New York University,0.0
-0.2698614379223275,,,66.551,28,a7005506549,male,557,2002,G,University of Alabama,0.0
,,,66.551,28,a7005506549,male,24,2002,O,University of Illinois,0.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,52,2000,P,Washington University in St. Louis,2.0
11.697364190708116,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,26,2000,O,University of Minnesota,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,133,2002,H,Colorado State University,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,76,2000,E,Vanderbilt University,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,9,2002,D,University of Chicago,0.0
,,,48.621,21,a57198766778,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,6,2001,F,Yale University,1.0
5.796496856524935,,,7.6158,30,a7006744643,male,189,2002,F,Georgetown University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,14,2004,F,University of Wisconsin,2.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,8,2004,E,Princeton University,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,1163,2001,E,Claremont Graduate University,1.0
0.4296914313822426,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,9,2001,O,Princeton University,1.0
1.4889306972116787,,,10.198,26,a6506495753,male,36,2004,O,New York University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,935,2002,G,City University of New York,1.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,4,2004,O,Stanford University,0.0
,,,0.0,0,a7801555346,female,11,2001,J,University of Chicago,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,32.14,20,a7401493130,male,9,2002,P,University of Chicago,0.0
5.98127988373758,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,1175,2003,I,New School for Social Research,1.0
5.793052139387619,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,2,2003,G,Harvard University,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,66,2003,F,"University of California, Santa Cruz",1.0
0.0016225377496888,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,31,2001,I,University of North Carolina,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,185,2001,E,Queen's University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,3,2002,F,Harvard University,3.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,26,2001,D,University of Toronto,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,279,2001,I,Wayne State University,2.0
-0.3024872752530099,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,80,2000,E,University of Oregon,1.0
3.5257854202419514,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,2,2004,G,Harvard University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,,,4.7958,40,a24566126900,female,1042,2000,G,Claremont Graduate University,0.0
5.671583487036929,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,7,2001,L,Stanford University,2.0
1.7215870216475302,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,27,2001,E,University of Minnesota,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,9,2001,D,Princeton University,1.0
-0.2715152073802144,,,13.964,22,a7006805933,male,37,2004,J,"University of California, Irvine",0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,115,2003,G,North Carolina State University,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,7,2000,O,Stanford University,1.0
-0.1923688794836135,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,22,2002,F,Johns Hopkins University,3.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,79,2004,O,Brandeis University,0.0
-0.0597810340449106,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,251,2001,J,Syracuse University,1.0
-0.2567885080371859,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,35,2004,H,University of Maryland,0.0
1.986207367106591,,,5.9161,5,a55161555400,female,59,2003,F,University of Pittsburgh,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,180,2003,O,Queen's University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,35,2003,E,University of Maryland,2.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,72,2002,O,Vanderbilt University,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,38,2004,I,Duke University,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,196,2003,I,George Washington University,4.0
