plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,160,2001,H,University of Tennessee,2.0
0.3542517664899031,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,24,2001,G,University of Illinois,2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,91,2001,L,Carnegie Mellon University,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,7,2003,E,University of Chicago,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,41,2003,D,New York University,2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,35,2002,L,University of Texas,2.0
-0.2691767615994264,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,35,2002,I,University of Texas,2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,188,2002,F,Queen's University,2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,65,2002,E,Texas A&M University,0.0
,,,41.231,7,a55935353400,female,23,2003,L,University of Illinois,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,9,2003,E,Yale University,0.0
,,,17.088,26,a35279263800,female,117,2003,O,Iowa State University,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,12,2003,D,University of Wisconsin,3.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,86,2004,L,Indiana University,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,61,2003,E,Ohio State University,0.0
,,,1179.3,45,a7202610689,male,18,2004,D,University of Pennsylvania,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,12,2001,F,"University of California, Los Angeles",2.0
-0.2430698835144996,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,7,2001,L,Stanford University,2.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,89,2003,L,Indiana University,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,70,2000,G,Ohio State University,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,237,2004,F,University at Albany,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,424,2004,C,George Mason University,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,94,2001,G,University of Missouri,3.0
0.3542517664899031,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,22,2001,G,University of Michigan,3.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,12,2001,O,"University of California, Los Angeles",3.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,142,2001,E,University of Houston,3.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,6,2003,C,University of Washington,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,76,2000,O,Vanderbilt University,3.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,60,2000,O,Michigan State University,3.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,,,7.6158,29,a7006744643,female,25,2001,E,"University of California, Davis",0.0
,,,7.6158,29,a7006744643,male,407,2001,O,University of Arkansas,0.0
-0.1997476619778156,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,7,2001,D,Stanford University,2.0
0.1639169722071367,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,230,2004,J,University of Hawaii,1.0
12.977608032903794,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,2,2004,O,Harvard University,1.0
,,,37.054,12,a8509936300,male,38,2001,G,University of Maryland,0.0
0.5060000233541143,,,37.054,12,a8509936300,male,7,2001,D,Stanford University,0.0
,,,37.054,12,a8509936300,male,27,2001,L,University of Minnesota,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,41,2003,G,New York University,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,42,2003,L,Boston University,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,180,2003,O,Queen's University,0.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,161,2003,C,University of Western Ontario,1.0
,,,7.0711,35,a8452967800,male,14,2000,H,University of Wisconsin,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,,,20.469,15,a6603323370,female,27,2004,P,"University of California, Davis",0.0
8.295937255486727,,,20.469,15,a6603323370,male,2,2004,D,Harvard University,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,25,2002,O,University of Arizona,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,21,2002,C,University of Michigan,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,44,2001,D,Duke University,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,3,2002,G,Harvard University,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,22,2001,H,University of Michigan,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,56,2003,D,University of Rochester,0.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,719,2003,I,American University,3.0
-0.2811104515731387,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
0.950927991968358,,,174.11,39,a6507000513,male,9,2003,E,Yale University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,373,2001,J,Georgia State University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,38,2001,P,University of Maryland,1.0
1.526001758716324,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,111,2001,G,Purdue University,2.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,57,2000,R,University of Utah,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,480,2003,L,Temple University,2.0
-0.1990156456776214,,,0.0,0,a7801555346,male,15,2001,C,University of Wisconsin,0.0
,,,0.0,0,a7801555346,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,0.0,0,a7801555346,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,2,2004,G,Harvard University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,8,2001,L,University of Washington,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,150,2002,D,University of Calgary,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,19,2002,D,Columbia University,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,189,2002,O,Georgetown University,1.0
1.1043343715576492,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,66,2002,E,Ohio State University,1.0
,,,61.563,31,a6603231686,male,30,2004,L,Northwestern University,0.0
0.1579312418579463,,,61.563,31,a6603231686,female,4,2004,I,Stanford University,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,162,2000,O,University of Connecticut,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,35,2003,J,University of Maryland,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,70,2002,N,University of Massachusetts,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,8,2002,H,University of Washington,2.0
0.7185507072795837,,,16.613,30,a56572650600,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,6,2001,D,Yale University,2.0
0.178155296628208,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,,,175.54,19,a6603190483,male,17,2003,G,Cornell University,0.0
,,,10.0,23,a7004554226,male,1163,2001,O,Claremont Graduate University,0.0
,,,10.0,23,a7004554226,female,43,2001,L,Brown University,0.0
,,,10.0,23,a7004554226,male,282,2001,G,Boston College,0.0
,,,10.0,23,a7004554226,female,224,2001,H,University of Cincinnati,0.0
3.417601579959592,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,53,2002,J,University of Rochester,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,55,2001,P,University of Utah,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,60.324,19,a7003433000,male,32,2003,E,University of Minnesota,0.0
,,,60.324,19,a7003433000,male,42,2003,L,Boston University,0.0
6.589155340643943,,,60.324,19,a7003433000,male,2,2003,D,Harvard University,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,253,2004,I,University of South Carolina,0.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,14,2001,D,University of Pennsylvania,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,1193,2004,D,New School for Social Research,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,501,2004,F,Fordham University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,721,2003,G,City University of New York,2.0
0.030181995161048,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,40,2003,O,Duke University,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,117,2003,G,Iowa State University,1.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,101,2000,J,Colorado State University,2.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,908,2004,F,Claremont Graduate University,1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,424,2004,N,George Mason University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,33,2004,O,University of North Carolina,2.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,1,2004,F,"University of California, Berkeley",2.0
,,,8.8318,30,a7203023448,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,47,2002,I,Washington University in St. Louis,2.0
0.9450763313392836,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,21,2002,F,University of Michigan,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,424,2004,D,George Mason University,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,33,2002,R,"University of California, Irvine",1.0
,,,32.757,25,a24363646900,male,2,2004,E,Harvard University,0.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,14,2000,D,University of Wisconsin,2.0
1.6099144972130568,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,26,2002,O,University of Toronto,3.0
9.122039100107406,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,9,2003,D,Yale University,2.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,57,2000,E,University of Utah,2.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,50,2004,L,Ohio State University,2.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,404,2004,F,Drexel University,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,52,2003,N,Washington University in St. Louis,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,426,2002,J,University of Wyoming,0.0
,,,4.1231,23,a24530058300,female,719,2003,G,American University,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,119,2002,D,University of New Mexico,2.0
0.1283971288130759,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,70,2002,P,University of Massachusetts,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,50,2002,E,Michigan State University,2.0
,,,62.602,21,a7102739585,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,,,297.22,34,a24441370200,male,204,2004,G,Georgetown University,0.0
5.094210596139889,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,3,2003,L,Massachusetts Institute of Technology,1.0
,,,4.1231,20,a24530058300,male,14,2000,O,University of Wisconsin,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,129,2003,G,University of Missouri,2.0
1.3396274162644106,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,9,2003,C,Yale University,2.0
-0.2646037980798135,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,18,2003,L,Columbia University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,89,2003,F,Indiana University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,719,2003,O,American University,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,6,2004,E,University of Washington,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,189,2004,L,University of Delaware,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,44,2001,F,Duke University,2.0
-0.0245767089844459,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,7,2001,D,Stanford University,2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,7,2001,J,Stanford University,3.0
8.487376372325583,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,11,2001,H,University of Chicago,3.0
-0.2418486393628039,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,73,2004,E,University of Georgia,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,9,2003,I,Yale University,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,69,2003,O,Vanderbilt University,0.0
-0.0068115440463086,,,4.1231,24,a24530058300,female,41,2004,D,University of Texas,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,272,2001,C,Louisiana State University,0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,73,2004,I,University of Georgia,0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,229,2002,D,University at Buffalo,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,93,2000,F,University of Missouri,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,129,2003,I,University of Missouri,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,152,2001,F,University of Western Ontario,1.0
,,,10.817,10,a24318303900,male,35,2002,D,University of Texas,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,991,2001,I,City University of New York,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,69,2001,O,Ohio State University,0.0
