plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,1107,2000,L,City University of New York,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,14,2000,L,University of Wisconsin,1.0
-0.251643331014722,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,67,2003,F,University of Virginia,3.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,117,2003,F,Iowa State University,3.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,16.941,32,a56572650600,male,164,2002,H,University of Connecticut,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,14,2001,D,University of Pennsylvania,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,1193,2004,D,New School for Social Research,1.0
,,,16.613,21,a6505948382,male,501,2004,F,Fordham University,0.0
-0.2914273612951877,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,28,2003,E,Pennsylvania State University,1.0
0.030181995161048,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,40,2003,O,Duke University,1.0
0.1174897483232827,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,6,2003,O,University of Washington,1.0
,,,30.935,24,a7404547800,male,101,2000,J,Colorado State University,0.0
,,,30.935,24,a7404547800,male,80,2000,J,University of Oregon,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,161,2002,E,McMaster University,2.0
12.607173958091977,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,9,2002,E,University of Chicago,2.0
3.702251535129768,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,6,2001,D,Yale University,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,11,2001,D,University of Chicago,1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,35,2000,R,"University of California, Irvine",0.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,188,2002,C,Queen's University,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,33,2004,O,University of North Carolina,4.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,271,2004,O,Kansas State University,4.0
7.81176887824735,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,2,2002,G,Massachusetts Institute of Technology,3.0
6.621090798701781,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,235,2000,F,University of Nebraska,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,100,2003,O,Purdue University,1.0
0.2277170431342081,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,346,2001,L,Clemson University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,424,2004,D,George Mason University,2.0
,,,4.5826,14,a7201937162,male,2,2004,E,Harvard University,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,14,2000,D,University of Wisconsin,2.0
-0.2789674788005568,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,65,2000,D,Indiana University,2.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,9,2001,D,Princeton University,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,369,2002,O,University of Manitoba,1.0
1.6099144972130568,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,26,2002,O,University of Toronto,1.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,503,2002,O,Lehigh University,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,9,2003,D,Yale University,2.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,57,2000,E,University of Utah,1.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,50,2004,L,Ohio State University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,426,2002,J,University of Wyoming,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,719,2003,G,American University,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,1,2003,G,"University of California, Berkeley",2.0
7.688229885914582,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,7,2003,G,University of Chicago,2.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,158,2003,D,University of Houston,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,247,2002,G,University at Albany,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,178,2002,G,George Washington University,0.0
,,,27.423,45,a6602498789,male,7,2001,O,Stanford University,0.0
,,,27.423,45,a6602498789,male,18,2001,O,Cornell University,0.0
-0.2167811369802706,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,1042,2000,O,Claremont Graduate University,2.0
5.094210596139889,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,14,2001,J,University of Pennsylvania,2.0
1.390604299859195,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,18,2001,J,Cornell University,2.0
-0.0597810340449106,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,251,2001,J,Syracuse University,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,129,2003,G,University of Missouri,2.0
-0.2646037980798135,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,18,2003,L,Columbia University,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,28,2003,L,Pennsylvania State University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,18,2003,G,Columbia University,1.0
,,,4.0,25,a6603770500,male,37,2003,G,"University of California, Irvine",0.0
,,,28.213,30,a16068434800,male,41,2003,K,New York University,0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,24,2004,O,Pennsylvania State University,0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,44,2001,F,Duke University,0.0
,,,58.966,23,a7005254021,female,6,2004,F,University of Washington,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.0068115440463086,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,41,2004,D,University of Texas,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,272,2001,C,Louisiana State University,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,24,2001,L,University of Illinois,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,25,2003,D,Johns Hopkins University,2.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,18,2003,C,Columbia University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,229,2002,D,University at Buffalo,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,93,2000,F,University of Missouri,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,129,2003,I,University of Missouri,4.0
4.59648231567239,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,61,2002,C,University of Iowa,1.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,21,2002,C,University of Michigan,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,24,2002,G,University of Illinois,1.0
0.4093045013148171,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,6,2002,G,Yale University,1.0
0.4407571084816713,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,female,14,2000,C,University of Wisconsin,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,35,2002,D,University of Texas,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,16,2004,F,Cornell University,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,24,2001,G,University of Illinois,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,18,2001,G,Cornell University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,35,2002,D,University of Texas,4.0
3.5132720038323813,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,6,2002,D,Yale University,4.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,185,2000,O,Florida State University,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,26,2002,P,University of Toronto,2.0
-0.2707555902873625,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,23,2002,P,"University of California, Davis",2.0
-0.1364485607705963,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,,,56.303,21,a6601986981,male,65,2002,C,Texas A&M University,0.0
6.572082192284633,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,58,2001,D,University of Pittsburgh,3.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,105,2000,G,Purdue University,1.0
,,,8.7178,19,a7004573232,female,49,2001,J,Rutgers University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,36,2002,L,University of Maryland,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,82,2002,L,Oregon State University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,239,2001,I,University of Hawaii,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,431,2000,J,Binghamton University,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,36,2002,J,University of Maryland,2.0
2.3841743194265423,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,32,2003,D,University of Minnesota,1.0
1.5213694707113792,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,476,2000,R,Southern Illinois University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,424,2001,K,Carleton University,1.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,169,2002,J,University of Western Ontario,1.0
-0.2066462234294342,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,19,2002,J,Columbia University,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,85,2004,L,University of Massachusetts,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,33,2000,I,Northwestern University,0.0
,,,1083.8,44,a7202610689,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,,,142.87,29,a6701370709,female,30,2003,F,University of Colorado,0.0
-0.2566550332627867,,,142.87,29,a6701370709,male,4,2003,F,Stanford University,0.0
0.233960130286409,,,39.598,57,a57016910800,male,7,2001,P,Stanford University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,404,2004,F,Drexel University,1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,14,2004,D,University of Wisconsin,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,50,2004,G,Ohio State University,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,9,2003,G,Yale University,1.0
0.174445844629809,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,70,2002,P,University of Massachusetts,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,4,2003,N,Stanford University,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,458,2003,N,George Mason University,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,4,2003,G,Stanford University,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,67,2003,G,University of Virginia,0.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,306,2004,G,Utah State University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,229,2002,R,University at Buffalo,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,26,2001,H,University of Toronto,1.0
,,,21.331,13,a15751966900,female,22,2001,P,University of Michigan,0.0
,,,10.1,15,a6602124920,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,35,2002,D,University of Texas,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,473,2002,D,George Mason University,1.0
-0.2820226859239979,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2813838537013925,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,11,2004,C,"University of California, San Diego",1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,38,2001,I,University of Maryland,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,362,2001,I,University of Manitoba,1.0
,,,14.799,13,a6602988854,male,38,2001,L,University of Maryland,0.0
,,,14.799,13,a6602988854,male,7,2001,L,Stanford University,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,30,2001,F,University of Colorado,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,35,2003,J,University of Maryland,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,57,2003,J,University of Utah,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,50,2004,E,Ohio State University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,43,2001,E,Brown University,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,11,2001,E,University of Chicago,1.0
0.9228294547415408,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,29,2001,E,Pennsylvania State University,1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,21,2001,F,Columbia University,2.0
2.476080466722499,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,3.0
1.1716562611360648,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,185,2001,D,Queen's University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,35,2002,G,University of Texas,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,9,2002,D,University of Chicago,1.0
