plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3542517664899031,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,24,2001,G,University of Illinois,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,86,2004,D,Indiana University,0.0
,,,25.69,22,a24429155900,male,23,2002,E,"University of California, Davis",0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,371,2004,J,York University,0.0
,,,5.0,15,a35773530200,male,23,2004,F,University of Illinois,0.0
,,,14.457,31,a55740154300,male,33,2000,I,Northwestern University,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,424,2004,H,George Mason University,1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,26,2000,F,University of Minnesota,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,19,2002,F,Columbia University,0.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,10,2004,C,Yale University,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,14,2004,D,University of Wisconsin,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,63,2001,E,University of Iowa,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,21,2001,G,Columbia University,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,26,2001,F,University of Toronto,1.0
0.5060000233541143,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,7,2001,D,Stanford University,1.0
3.0510234609798954,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,914,2004,O,American University,0.0
-0.2198315605681829,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,37,2001,F,University of British Columbia,2.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,872,2004,I,City University of New York,1.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,,,12.845,11,a24760076900,male,18,2000,F,University of Pennsylvania,0.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,74,2000,G,University of Virginia,1.0
-0.1439535839795692,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,10,2000,G,University of Chicago,1.0
,,,2.2361,32,a6603606153,male,117,2001,H,Rice University,0.0
,,,2.2361,32,a6603606153,male,45,2001,O,New York University,0.0
0.7198382313866731,,,2.2361,32,a6603606153,male,21,2001,O,Columbia University,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,50,2001,B,Michigan State University,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,69,2001,E,Ohio State University,0.0
14.607117376471937,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,21,2002,R,University of Michigan,2.0
,,,29.783,25,a24173931200,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,45,2003,C,Rutgers University,2.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,123,2003,H,University of New Mexico,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,205,2002,I,University of Cincinnati,0.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,188,2002,F,Queen's University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,21,2001,C,Columbia University,2.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,8,2004,F,Princeton University,1.0
,,,17.146,45,a6602630810,male,28,2000,F,University of Colorado,0.0
,,,17.146,45,a6602630810,male,288,2000,F,Louisiana State University,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,19,2001,J,Johns Hopkins University,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,8,2001,O,University of Washington,3.0
,,,93.145,30,a7005506549,male,194,2004,F,University of Houston,0.0
6.844534895614171,,,93.145,30,a7005506549,male,2,2004,G,Harvard University,0.0
,,,10.817,21,a24380232800,female,94,2001,O,University of Missouri,0.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,473,2002,E,George Mason University,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,24,2002,J,University of Illinois,1.0
-0.1795113176011457,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,,,5.4772,19,a6603366010,female,46,2003,G,Michigan State University,0.0
,,,5.4772,19,a6603366010,male,76,2003,D,Oregon State University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,9,2002,L,University of Chicago,1.0
,,,8.3066,15,a8900938300,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,18,2001,J,Cornell University,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,81,2003,H,Washington State University,1.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,271,2002,G,University of Kentucky,2.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,8,2002,F,University of Washington,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,14,2000,F,University of Wisconsin,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,94,2001,J,University of Missouri,2.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,872,2004,I,City University of New York,0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,198,2004,O,University of Kansas,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,36,2003,F,University of British Columbia,1.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,10,2003,F,"University of California, San Diego",1.0
0.3873436798391148,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,41,2003,E,New York University,1.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,511,2003,O,Fordham University,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,589,2001,G,Fordham University,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,1,2001,L,"University of California, Berkeley",2.0
,,,49.153,26,a7103342383,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,7,2003,E,University of Chicago,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,197,2001,O,Georgetown University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,372,2002,J,Northern Illinois University,3.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,8,2002,D,University of Washington,3.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,1,2002,D,"University of California, Berkeley",3.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,16,2004,L,Cornell University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,,,5.099,13,a6603164741,male,595,2001,J,Clark University,0.0
7.600626725741157,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,42,2002,E,New York University,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,65,2003,O,University of Southern California,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,2,2003,G,Harvard University,0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,72,2002,G,Vanderbilt University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,61.984,8,a6508218479,male,28,2003,D,Pennsylvania State University,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,66,2002,E,Ohio State University,2.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,19,2004,H,University of Michigan,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,27,2000,I,University of Illinois,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,11,2001,G,University of Chicago,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,19,2004,E,University of Michigan,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,4,2003,D,Stanford University,2.0
-0.0135384064765946,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,28,2003,F,Pennsylvania State University,4.0
0.9243362075705468,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,32,2004,F,University of Colorado,4.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,17,2004,F,Columbia University,4.0
-0.2710271333049437,,,4.1231,1,a6602648108,male,133,2002,B,Colorado State University,0.0
-0.2561039048958765,,,4.1231,1,a6602648108,male,991,2002,O,Claremont Graduate University,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,61,2003,G,Ohio State University,2.0
-0.0615846250634441,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,276,2003,F,University of Ottawa,2.0
,,,8.8882,25,a6603707090,male,991,2002,F,Claremont Graduate University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,24,2001,O,University of Illinois,1.0
12.008292629792384,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,12,2001,L,"University of California, Los Angeles",1.0
0.0915064945903358,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,85,2004,J,University of Massachusetts,3.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,38,2004,G,Duke University,3.0
-0.3059940658637705,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,20,2003,J,University of Michigan,2.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,2,2004,J,Harvard University,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,30,2004,L,Northwestern University,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,261,2002,O,Simon Fraser University,3.0
1.4180053487235396,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,484,2002,G,Southern Illinois University,3.0
2.685384143875872,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,27,2001,I,University of Minnesota,3.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,18,2001,O,Cornell University,3.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,170,2003,O,University of Connecticut,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,51,2004,F,University of Florida,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,81,2001,F,University of Georgia,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,50,2002,C,Michigan State University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,1144,2002,O,New School for Social Research,1.0
,,,8.1854,28,a56228184700,female,80,2001,G,Vanderbilt University,0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,70,2000,C,Ohio State University,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,86,2004,G,Indiana University,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,35,2002,L,University of Texas,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,473,2002,D,George Mason University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,24,2001,R,University of Illinois,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,65,2002,E,Texas A&M University,2.0
-0.2992404528316258,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,female,41,2002,I,Duke University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,70,2000,F,Ohio State University,1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,9,2003,E,Yale University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,117,2003,O,Iowa State University,1.0
-0.2543914244656263,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,22,2003,G,University of Toronto,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,94,2001,F,University of Missouri,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,193,2001,E,Florida State University,0.0
,,,7.874,35,a24428144600,male,49,2003,K,Brown University,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,86,2004,L,Indiana University,3.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,94,2001,O,University of Missouri,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,362,2001,R,University of Manitoba,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,3,2001,G,Harvard University,1.0
2.685384143875872,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,9,2001,C,Princeton University,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,61,2003,E,Ohio State University,0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,17,2003,D,Cornell University,0.0
,,,8.775,16,a6603164741,male,18,2004,D,University of Pennsylvania,0.0
,,,8.775,16,a6603164741,female,38,2004,C,Duke University,0.0
,,,37.269,27,a6602455217,male,12,2001,F,"University of California, Los Angeles",0.0
,,,37.269,27,a6602455217,male,27,2001,L,University of Minnesota,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,86,2003,F,University of Oregon,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,94,2001,F,University of Missouri,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,89,2003,L,Indiana University,3.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,196,2003,D,George Washington University,3.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,237,2004,F,University at Albany,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,1,2001,O,"University of California, Berkeley",0.0
,,,0.0,12,a35773530200,male,94,2001,G,University of Missouri,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,80,2001,E,Vanderbilt University,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,76,2000,O,Vanderbilt University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,25,2001,E,"University of California, Davis",1.0
