plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,719,2003,G,American University,3.0
-0.2566550332627867,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,4,2003,F,Stanford University,3.0
-0.0899903020651106,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,155,2003,I,Florida State University,3.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,183,2003,E,University of Delaware,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,511,2002,O,Oklahoma State University,1.0
,,,38.626,41,a7004487955,female,12,2001,L,"University of California, Los Angeles",0.0
,,,38.626,41,a7004487955,female,8,2001,J,University of Washington,0.0
0.3002248957949378,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,480,2003,L,Temple University,1.0
-0.2841842152062277,,,2.0,5,a16744833200,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,15,2001,C,University of Wisconsin,3.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,279,2001,R,Wayne State University,3.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,236,2004,E,University of Kentucky,2.0
6.589155340643943,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,9,2003,D,Yale University,1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,719,2003,D,American University,1.0
1.1043343715576492,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,66,2002,E,Ohio State University,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,30,2004,L,Northwestern University,0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,1,2000,F,"University of California, Berkeley",1.0
,,,18.166,32,a6603139873,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,18.166,32,a6603139873,male,43,2001,L,Brown University,0.0
0.178155296628208,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,1,2001,J,"University of California, Berkeley",2.0
0.2668638052186705,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,180,2003,J,Queen's University,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,46,2003,L,Michigan State University,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,35,2002,I,University of Texas,2.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,1163,2001,O,Claremont Graduate University,0.0
3.417601579959592,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,53,2002,J,University of Rochester,1.0
-0.2832896273601031,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,32,2003,E,University of Minnesota,2.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,253,2004,I,University of South Carolina,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,26,2000,G,University of Minnesota,1.0
,,,16.432,14,a6602665608,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,,,10.149,31,a9246059500,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,1193,2004,D,New School for Social Research,1.0
,,,52.745,15,a7003997504,male,501,2004,F,Fordham University,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,185,2001,G,Queen's University,2.0
-0.2914273612951877,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,28,2003,E,Pennsylvania State University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,35,2000,R,"University of California, Irvine",2.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,908,2004,F,Claremont Graduate University,2.0
-0.2320704082469613,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,188,2002,C,Queen's University,2.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,4,2004,G,Stanford University,4.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,914,2004,I,American University,4.0
7.81176887824735,,,37.643,45,a6603315990,male,2,2002,G,Massachusetts Institute of Technology,0.0
6.621090798701781,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,235,2000,F,University of Nebraska,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,female,310,2000,O,Boston College,1.0
,,,22.159,33,a6508213226,male,100,2003,O,Purdue University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,424,2004,D,George Mason University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,33,2002,R,"University of California, Irvine",1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,3,2002,F,Harvard University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,26,2002,D,University of Toronto,1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,2,2004,E,Harvard University,0.0
,,,8.1854,27,a56228184700,male,14,2000,D,University of Wisconsin,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,2,2001,D,Massachusetts Institute of Technology,3.0
1.6099144972130568,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,26,2002,O,University of Toronto,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,382,2004,I,University of Manitoba,0.0
,,,23.77,6,a55824919400,male,57,2000,E,University of Utah,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,719,2003,G,American University,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,119,2002,D,University of New Mexico,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,36,2002,P,University of Maryland,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,247,2002,G,University at Albany,2.0
-0.0533854047136466,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,24,2002,R,University of Illinois,2.0
-0.2167811369802706,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,,,41.545,23,a6506803873,male,204,2004,G,Georgetown University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,589,2001,O,Fordham University,0.0
-0.1760467004693092,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,908,2004,H,Claremont Graduate University,4.0
1.6620231877371865,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,14,2004,C,University of Wisconsin,4.0
2.5594517835636488,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,14,2001,J,University of Pennsylvania,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,,,84.77,24,a7005322893,female,18,2003,L,Columbia University,0.0
,,,338.8,25,a6505964792,male,18,2003,G,Columbia University,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,37,2003,G,"University of California, Irvine",3.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,282,2003,E,Georgia State University,3.0
,,,20.025,29,a57196589506,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,41,2003,K,New York University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,6,2004,E,University of Washington,1.0
,,,8.3066,12,a56972356500,female,24,2004,O,Pennsylvania State University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,46,2003,H,Michigan State University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,115,2003,G,North Carolina State University,0.0
,,,0.0,2,a7402727004,female,7,2001,J,Stanford University,0.0
,,,104.55,35,a6603176728,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,41,2004,D,University of Texas,2.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,272,2001,C,Louisiana State University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,18,2003,C,Columbia University,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,37,2003,D,"University of California, Irvine",0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,229,2002,D,University at Buffalo,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,93,2000,F,University of Missouri,0.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,61,2002,C,University of Iowa,3.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,14,2000,C,University of Wisconsin,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,24,2001,G,University of Illinois,2.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,185,2000,O,Florida State University,1.0
-0.1364485607705963,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,464,2003,F,Southern Illinois University,2.0
-0.2512089873947088,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,141,2000,I,University of Western Ontario,2.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,,,1.0,2,a7003322815,male,105,2000,G,Purdue University,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,36,2002,L,University of Maryland,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,229,2002,R,University at Buffalo,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,239,2001,I,University of Hawaii,0.0
3.0297916006221146,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,31,2002,J,Northwestern University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,69,2001,O,Ohio State University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,19,2002,G,Columbia University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,1,2002,L,"University of California, Berkeley",1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,612,2002,G,Fordham University,1.0
2.3841743194265423,,,46.184,15,a55468027200,male,32,2003,D,University of Minnesota,0.0
,,,46.184,15,a55468027200,male,61,2003,P,Ohio State University,0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,239,2002,D,University of South Carolina,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,424,2001,K,Carleton University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,27,2001,G,University of Minnesota,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,169,2002,J,University of Western Ontario,2.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,1,2003,J,"University of California, Berkeley",0.0
2.5436094198234778,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,30,2003,F,University of Colorado,1.0
-0.2803827194376395,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,196,2003,O,George Washington University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,7,2001,P,Stanford University,3.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,15,2001,L,University of Wisconsin,3.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,404,2004,F,Drexel University,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,495,2003,L,West Virginia University,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,14,2004,D,University of Wisconsin,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,50,2004,G,Ohio State University,1.0
0.1283971288130759,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,70,2002,P,University of Massachusetts,2.0
-0.0647824530801243,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.1939805863378734,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,4,2003,N,Stanford University,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,41,2003,G,New York University,2.0
1.5213694707113792,,,8.1854,30,a56228184700,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,4,2003,O,Stanford University,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,306,2004,G,Utah State University,2.0
-0.2882719747506376,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,103,2004,I,Rice University,2.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,2,2004,J,Harvard University,2.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,236,2004,D,University of Kentucky,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,22,2001,P,University of Michigan,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,537,2001,R,Oklahoma State University,1.0
-0.0391992216380139,,,196.55,23,a26643636100,female,8,2002,F,University of Washington,0.0
,,,196.55,23,a26643636100,male,188,2002,C,Queen's University,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,35,2002,D,University of Texas,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,6,2002,F,Yale University,2.0
3.5257854202419514,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,11,2004,C,"University of California, San Diego",1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,38,2001,I,University of Maryland,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,38,2001,L,University of Maryland,2.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,35,2003,J,University of Maryland,1.0
-0.2968491667356332,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,29,2003,I,University of North Carolina,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,719,2003,J,American University,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,43,2001,E,Brown University,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,11,2001,E,University of Chicago,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,,,4.0,8,a6603310632,male,21,2001,F,Columbia University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,185,2001,D,Queen's University,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,45,2001,E,New York University,1.0
3.0297916006221146,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,35,2002,G,University of Texas,1.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,9,2002,D,University of Chicago,2.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,29,2001,O,Pennsylvania State University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,1,2000,L,"University of California, Berkeley",0.0
