plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,38,2001,G,University of Maryland,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,160,2001,I,University of Tennessee,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,1,2002,O,"University of California, Berkeley",1.0
-0.2901786744163461,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,55,2002,O,University of Florida,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,473,2002,D,George Mason University,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,161,2003,C,University of Western Ontario,2.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,2,2003,G,Harvard University,2.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,162,2000,L,University of Connecticut,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,21,2001,G,Columbia University,2.0
4.7254491021947125,,,217.67,26,a7401952498,female,27,2004,P,"University of California, Davis",0.0
-0.3009645090571342,,,217.67,26,a7401952498,male,85,2004,J,University of Massachusetts,0.0
2.535315644792794,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,25,2002,O,University of Arizona,3.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,44,2001,D,Duke University,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,32,2002,D,University of Minnesota,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,34,2003,E,University of Texas,1.0
-0.249922668345091,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,222,2000,J,Georgetown University,4.0
3.24481254111361,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,22,2001,H,University of Michigan,1.0
,,,217.57,25,a7005176710,male,56,2003,D,University of Rochester,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,373,2001,J,Georgia State University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,21,2001,G,Columbia University,0.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,57,2000,R,University of Utah,0.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,511,2002,O,Oklahoma State University,1.0
0.1174772203203479,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,16,2002,C,University of Wisconsin,1.0
-0.2841842152062277,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,,,4.1231,27,a14421468100,male,15,2001,C,University of Wisconsin,0.0
,,,4.1231,27,a14421468100,female,27,2001,F,University of Minnesota,0.0
,,,171.71,27,a24439801900,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,38,2001,D,University of Maryland,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,2,2002,P,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,9,2003,D,Yale University,3.0
,,,2.8284,3,a6506326066,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,,,28.74,15,a6603519629,male,66,2002,E,Ohio State University,0.0
-0.0575943214861546,,,28.74,15,a6603519629,male,32,2002,J,University of Minnesota,0.0
1.3396274162644106,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,495,2003,D,West Virginia University,1.0
0.531921137631461,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,14,2003,I,California Institute of Technology,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,30,2004,L,Northwestern University,2.0
0.7185507072795837,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,180,2003,J,Queen's University,2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,4,2003,G,Stanford University,2.0
-0.0140698549538606,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,77,2002,E,University of Virginia,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,55,2001,P,University of Utah,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,8,2001,J,University of Washington,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,32,2003,E,University of Minnesota,4.0
,,,64.923,10,a55824919400,male,253,2004,I,University of South Carolina,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,26,2000,G,University of Minnesota,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,1107,2000,L,City University of New York,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,18,2000,D,University of Pennsylvania,0.0
,,,15.875,31,a6603139873,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
0.6292695599460716,,,15.875,31,a6603139873,male,699,2000,G,Concordia University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,1193,2004,D,New School for Social Research,2.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,179,2004,A,University of Nebraska,2.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,501,2004,F,Fordham University,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,721,2003,G,City University of New York,1.0
3.702251535129768,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,6,2001,D,Yale University,2.0
1.4181963855884625,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,8,2001,F,University of Washington,2.0
0.3542517664899031,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,22,2001,G,University of Michigan,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,649,2001,O,American University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,35,2000,R,"University of California, Irvine",1.0
-0.2320704082469613,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,188,2002,C,Queen's University,1.0
,,,20.248,10,a7102090431,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,33,2004,O,University of North Carolina,3.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,2,2004,G,Harvard University,3.0
1.2930819834853289,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,59,2002,C,University of Pittsburgh,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,156,2002,O,University of Houston,1.0
6.621090798701781,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,235,2000,F,University of Nebraska,3.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,100,2003,O,Purdue University,2.0
-0.1907409966364143,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,46,2003,F,Michigan State University,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,346,2001,L,Clemson University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,424,2001,K,Carleton University,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,424,2004,D,George Mason University,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,50,2004,E,Ohio State University,2.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,2,2004,E,Harvard University,1.0
,,,49.568,21,a7403929783,male,14,2000,D,University of Wisconsin,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,382,2004,I,University of Manitoba,0.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,41,2004,K,University of Texas,0.0
9.122039100107406,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,9,2003,D,Yale University,2.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,57,2000,E,University of Utah,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,177,2000,E,University of Kentucky,0.0
,,,15.875,11,a24287432200,male,50,2004,L,Ohio State University,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,10,2000,H,University of Chicago,3.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,10,2000,H,University of Chicago,3.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,426,2002,J,University of Wyoming,0.0
,,,159.49,25,a24439801900,male,119,2002,D,University of New Mexico,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,158,2003,D,University of Houston,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,7,2001,O,Stanford University,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,43,2001,E,Brown University,0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,,,21.817,23,a7103008745,male,908,2004,H,Claremont Graduate University,0.0
,,,21.817,23,a7103008745,male,34,2004,G,"University of California, Santa Barbara",0.0
2.5594517835636488,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,14,2001,J,University of Pennsylvania,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,18,2003,L,Columbia University,2.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,41,2003,K,New York University,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,115,2003,G,North Carolina State University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,6,2004,E,University of Washington,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,24,2004,O,Pennsylvania State University,3.0
5.841273637672008,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,4,2004,G,Stanford University,3.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,44,2001,F,Duke University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,6,2004,F,University of Washington,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,7,2001,J,Stanford University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,38,2001,G,University of Maryland,0.0
-0.2418486393628039,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,82,2001,C,"University of Illinois, Chicago",2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,41,2004,D,University of Texas,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,453,2001,H,George Mason University,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,73,2004,I,University of Georgia,3.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,24,2001,L,University of Illinois,1.0
0.3657595738625331,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,453,2001,C,George Mason University,1.0
,,,28.213,30,a16068434800,male,25,2003,D,Johns Hopkins University,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,18,2003,C,Columbia University,0.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,61,2002,C,University of Iowa,2.0
0.4407571084816713,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,14,2000,C,University of Wisconsin,2.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,35,2002,D,University of Texas,0.0
,,,169.21,18,a6603630763,male,16,2004,F,Cornell University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,24,2001,G,University of Illinois,1.0
,,,12.884,6,a7404395630,male,991,2001,I,City University of New York,0.0
-0.1364485607705963,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,464,2003,F,Southern Illinois University,2.0
6.572082192284633,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,58,2001,D,University of Pittsburgh,3.0
0.8428699086539868,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,35,2001,F,"University of California, Irvine",3.0
-0.0771163093189762,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,105,2000,G,Purdue University,2.0
,,,4.0,9,a6506729213,female,49,2001,J,Rutgers University,0.0
2.685384143875872,,,4.0,9,a6506729213,female,9,2001,C,Princeton University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,239,2001,I,University of Hawaii,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,19,2001,J,Johns Hopkins University,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,431,2000,J,Binghamton University,1.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,216,2000,F,University of Delaware,1.0
3.0297916006221146,,,8.124,37,a24792190300,male,31,2002,J,Northwestern University,0.0
8.408079284448553,,,8.124,37,a24792190300,female,6,2002,C,Yale University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,69,2001,O,Ohio State University,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,239,2002,D,University of South Carolina,1.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,476,2000,R,Southern Illinois University,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,169,2002,J,University of Western Ontario,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,33,2000,I,Northwestern University,0.0
,,,9.798,21,a7004573232,male,1,2003,J,"University of California, Berkeley",0.0
2.5436094198234778,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,14,2002,C,University of Pennsylvania,1.0
12.22234319357596,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,3,2002,M,Harvard University,1.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,6,2004,J,University of Washington,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,404,2004,F,Drexel University,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,42,2002,G,New York University,0.0
0.174445844629809,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,37,2003,C,"University of California, Irvine",3.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,132,2003,B,Colorado State University,3.0
0.1283971288130759,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,70,2002,P,University of Massachusetts,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,4,2003,N,Stanford University,1.0
1.5213694707113792,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,50,2004,G,Ohio State University,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,4,2003,O,Stanford University,2.0
14.825070794418217,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,3,2003,J,Massachusetts Institute of Technology,2.0
