plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,18,2001,I,Cornell University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,7,2001,D,Stanford University,3.0
0.1639169722071367,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,230,2004,J,University of Hawaii,1.0
-0.300122573679476,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,17,2004,D,Columbia University,1.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,271,2004,O,Kansas State University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,38,2001,G,University of Maryland,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,41,2003,G,New York University,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,59,2003,H,University of Pittsburgh,3.0
0.503085761622435,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,473,2002,D,George Mason University,2.0
3.417481325194663,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,9,2002,I,University of Chicago,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,935,2002,G,City University of New York,2.0
,,,26.287,32,a8843658500,male,24,2004,L,Pennsylvania State University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,34,2001,E,"University of California, Santa Barbara",1.0
,,,0.0,0,a6507261967,male,14,2000,H,University of Wisconsin,0.0
1.2207300063565032,,,0.0,0,a6507261967,female,84,2000,I,"University of Illinois, Chicago",0.0
,,,0.0,0,a6507261967,male,126,2000,J,Iowa State University,0.0
-0.2814511693059358,,,0.0,0,a6507261967,male,14,2000,L,University of Wisconsin,0.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,162,2000,L,University of Connecticut,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,21,2001,G,Columbia University,1.0
7.206798739818909,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,42,2002,E,New York University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,65,2002,D,Texas A&M University,2.0
14.607117376471937,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,62,2002,F,"University of California, Santa Cruz",2.0
2.535315644792794,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,25,2002,O,University of Arizona,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,44,2001,D,Duke University,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,28,2000,F,University of Colorado,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,32,2002,D,University of Minnesota,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,440,2000,L,Carleton University,2.0
-0.249922668345091,,,21.954,27,a7202326848,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,22,2001,H,University of Michigan,2.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,239,2001,I,University of Hawaii,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,56,2003,D,University of Rochester,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,6,2003,J,University of Washington,0.0
,,,27.331,16,a6506102163,male,27,2000,C,University of Illinois,0.0
0.950927991968358,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,9,2003,E,Yale University,1.0
1.526001758716324,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,111,2001,G,Purdue University,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,511,2002,O,Oklahoma State University,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,25,2001,L,"University of California, Davis",0.0
-0.2841842152062277,,,47.138,24,a6602840298,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,15,2001,C,University of Wisconsin,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,649,2001,F,American University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,2,2004,G,Harvard University,3.0
-0.2882719747506376,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,103,2004,I,Rice University,3.0
-0.2908846040905303,,,29.223,16,a6602579737,male,38,2001,D,University of Maryland,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,8,2001,L,University of Washington,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,,,3.6056,22,a16401436200,male,495,2003,D,West Virginia University,0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,30,2004,L,Northwestern University,0.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,162,2000,O,University of Connecticut,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,66,2003,F,"University of California, Santa Cruz",0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,70,2002,N,University of Massachusetts,2.0
0.7185507072795837,,,12.845,11,a24760076900,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,21,2001,G,Columbia University,1.0
0.178155296628208,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,2,2001,G,Massachusetts Institute of Technology,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,45,2001,O,New York University,1.0
0.950927991968358,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,17,2003,G,Cornell University,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,95,2000,C,"University of California, Riverside",0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,1163,2001,O,Claremont Graduate University,1.0
3.417601579959592,,,2.8284,32,a24548702300,male,53,2002,J,University of Rochester,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,362,2001,E,University of Manitoba,0.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,253,2004,I,University of South Carolina,3.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,35,2004,H,University of Maryland,3.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,26,2000,G,University of Minnesota,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,1107,2000,L,City University of New York,3.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,52,2000,G,Washington University in St. Louis,3.0
-0.251643331014722,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,67,2003,F,University of Virginia,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,196,2003,O,George Washington University,1.0
,,,0.0,1,a6701762673,male,164,2002,H,University of Connecticut,0.0
,,,55.236,21,a8307984400,male,14,2001,D,University of Pennsylvania,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,1193,2004,D,New School for Social Research,1.0
-0.2286256672292912,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,501,2004,F,Fordham University,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,908,2004,L,Claremont Graduate University,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,185,2001,G,Queen's University,2.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,288,2000,F,Louisiana State University,3.0
1.764653095442562,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,525,2000,O,Oklahoma State University,3.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,721,2003,G,City University of New York,1.0
1.6579338337741678,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,50,2003,L,"SUNY, Stony Brook",1.0
0.0573131357707076,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,41,2003,E,New York University,1.0
0.030181995161048,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,40,2003,O,Duke University,2.0
1.3927980992804814,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,76,2003,M,Oregon State University,2.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,6,2001,D,Yale University,2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,35,2000,R,"University of California, Irvine",1.0
-0.2320704082469613,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,188,2002,C,Queen's University,3.0
,,,21.679,18,a7004102468,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,59,2002,C,University of Pittsburgh,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,22,2002,E,Johns Hopkins University,1.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,100,2003,O,Purdue University,0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,29,2003,I,University of North Carolina,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,346,2001,L,Clemson University,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,23,2001,D,University of Arizona,2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,424,2004,D,George Mason University,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,2,2004,E,Harvard University,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,14,2000,D,University of Wisconsin,2.0
,,,96.354,36,a7404299884,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.5060000233541143,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,7,2001,D,Stanford University,1.0
1.6099144972130568,,,35.833,19,a36718829300,female,26,2002,O,University of Toronto,0.0
,,,35.833,19,a36718829300,male,3,2002,E,Harvard University,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,382,2004,I,University of Manitoba,2.0
12.977608032903794,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,2,2004,O,Harvard University,2.0
9.122039100107406,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,9,2003,D,Yale University,1.0
,,,40.719,21,a7501585880,male,57,2000,E,University of Utah,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,,,5.4772,1,a7102396845,male,119,2002,D,University of New Mexico,0.0
,,,201.72,32,a7004640479,female,158,2003,D,University of Houston,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,247,2002,G,University at Albany,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,,,0.0,43,a57191943132,male,1042,2000,O,Claremont Graduate University,0.0
,,,0.0,43,a57191943132,male,1,2000,F,"University of California, Berkeley",0.0
-0.2864283206389774,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,204,2004,G,Georgetown University,2.0
3.8312876692795705,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,121,2002,O,University of Notre Dame,1.0
-0.1760467004693092,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,129,2003,G,University of Missouri,1.0
0.1174897483232827,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,6,2003,O,University of Washington,1.0
-0.2646037980798135,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,18,2003,L,Columbia University,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,37,2003,G,"University of California, Irvine",1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,16,2003,E,University of Pennsylvania,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,89,2003,F,Indiana University,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,24,2004,O,Pennsylvania State University,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,246,2004,D,Boston College,0.0
-0.2418486393628039,,,27.423,45,a6602498789,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,27.423,45,a6602498789,male,1102,2001,O,New School for Social Research,0.0
,,,27.423,45,a6602498789,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,73,2004,E,University of Georgia,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,24,2001,L,University of Illinois,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,18,2003,C,Columbia University,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,93,2000,F,University of Missouri,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,82,2000,G,University of Georgia,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,129,2003,I,University of Missouri,1.0
,,,15.133,31,a7403623619,male,152,2001,F,University of Western Ontario,0.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,16,2004,F,Cornell University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,35,2002,D,University of Texas,2.0
6.603986267499002,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,62,2002,F,"University of California, Santa Cruz",2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,991,2001,I,City University of New York,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,373,2001,H,Georgia State University,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,185,2000,O,Florida State University,0.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,26,2002,P,University of Toronto,2.0
-0.0533854047136466,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,24,2002,R,University of Illinois,2.0
-0.3014224949371887,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,,,24.779,17,a7003814798,male,141,2000,I,University of Western Ontario,0.0
6.572082192284633,,,138.14,24,a6506501442,male,58,2001,D,University of Pittsburgh,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,49,2001,J,Rutgers University,1.0
-0.2441542168868571,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,71,2001,F,Indiana University,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,75.226,21,a6603061257,male,431,2000,J,Binghamton University,0.0
,,,75.226,21,a6603061257,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,36,2002,J,University of Maryland,0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,69,2001,O,Ohio State University,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,19,2002,G,Columbia University,1.0
