plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,872,2004,I,City University of New York,0.0
,,,20.248,10,a7102090431,male,914,2004,O,American University,0.0
2.33786807637467,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,81,2001,I,University of Georgia,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,230,2001,J,University at Albany,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,8,2002,H,University of Washington,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,female,37,2000,P,University of Maryland,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,39,2000,I,University of British Columbia,0.0
1.7604763658044125,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,89,2004,I,University of Oregon,4.0
-0.1959668244665638,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,21,2002,I,University of Michigan,2.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,479,2000,G,Auburn University,1.0
,,,69.491,25,a7005707658,female,103,2004,I,Rice University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,45,2001,O,New York University,1.0
,,,5.6569,31,a6506686919,male,85,2000,I,Washington State University,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,27,2001,L,University of Minnesota,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,3,2001,J,Harvard University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,79,2001,L,Washington State University,0.0
-0.26358685462322,,,2.0,34,a57197024819,male,31,2002,N,Northwestern University,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,612,2002,G,Fordham University,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,48,2001,G,Washington University in St. Louis,2.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,,,67.587,22,a6602687263,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,72,2002,J,Vanderbilt University,2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,56,2000,E,University of Southern California,2.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,282,2003,E,Georgia State University,2.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,552,2000,H,University of Alabama,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,991,2002,O,Claremont Graduate University,0.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,,,31.432,36,a6601955862,male,557,2002,G,University of Alabama,0.0
,,,93.263,30,a16502023100,male,10,2003,E,"University of California, San Diego",0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,26,2000,O,University of Minnesota,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,42,2003,L,Boston University,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,133,2002,H,Colorado State University,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,21,2002,G,University of Michigan,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,56,2001,O,University of Southern California,0.0
5.212627521585705,,,5.099,39,a6505974926,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,,,98.949,34,a6603176728,male,132,2003,E,Colorado State University,0.0
7.81176887824735,,,54.562,23,a7501585880,male,40,2002,D,Boston University,0.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,14,2004,F,University of Wisconsin,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,3,2002,G,Harvard University,2.0
,,,15.811,6,a7403169216,male,424,2004,C,George Mason University,0.0
,,,15.811,6,a7403169216,male,230,2004,F,University of Hawaii,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,1163,2001,E,Claremont Graduate University,2.0
,,,302.04,23,a6602694613,male,872,2004,F,City University of New York,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,41,2002,G,Duke University,0.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,27,2000,J,University of Illinois,1.0
7.509010051202257,,,10.05,20,a7006352380,male,9,2002,P,University of Chicago,0.0
-0.2743932443499942,,,11.705,27,a6602161395,male,163,2001,H,University of Connecticut,0.0
,,,92.747,7,a7402535503,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,31,2001,I,University of North Carolina,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,11,2001,J,University of Chicago,1.0
,,,44.699,31,a7801648068,male,26,2001,D,University of Toronto,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,196,2003,L,George Washington University,1.0
-0.292826536892722,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,115,2003,F,North Carolina State University,1.0
-0.3024872752530099,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,80,2000,E,University of Oregon,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,473,2002,L,George Mason University,1.0
14.825070794418217,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,3,2003,J,Massachusetts Institute of Technology,1.0
0.0979254136750011,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,22,2003,E,University of Toronto,1.0
3.5257854202419514,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,30,2003,I,University of Colorado,4.0
,,,28.74,15,a6603519629,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,59,2003,I,University of Pittsburgh,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,37,2004,J,"University of California, Irvine",3.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,115,2003,G,North Carolina State University,2.0
,,,10.488,10,a7006204242,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,80,2003,I,University of Georgia,3.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,453,2001,E,George Mason University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,27,2001,F,University of Minnesota,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,1,2001,I,"University of California, Berkeley",2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,48,2001,C,Washington University in St. Louis,2.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,22,2002,F,Johns Hopkins University,1.0
,,,12.45,25,a7004554226,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,,,12.845,28,a6506117260,male,251,2001,J,Syracuse University,0.0
,,,38.262,27,a6506667369,male,424,2004,N,George Mason University,0.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,1,2004,F,"University of California, Berkeley",1.0
,,,2.2361,4,a55161555400,male,37,2002,F,University of British Columbia,0.0
,,,29.223,5,a6602597836,female,50,2001,J,Michigan State University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,111,2001,O,Purdue University,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,196,2003,D,George Washington University,1.0
1.764653095442562,,,157.01,20,a7005649244,female,525,2000,O,Oklahoma State University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,35,2003,E,University of Maryland,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,2,2003,G,Harvard University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,7,2001,F,Stanford University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,42,2002,E,New York University,1.0
1.3277192349707878,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,35,2002,J,University of Texas,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,70,2001,L,University of Massachusetts,2.0
1.7215870216475302,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,27,2001,E,University of Minnesota,1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,424,2004,L,George Mason University,1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,271,2004,P,Kansas State University,1.0
,,,40.719,21,a7501585880,male,126,2000,J,Iowa State University,0.0
1.241515964446667,,,41.049,13,a8509936300,male,77,2002,O,University of Virginia,0.0
7.377690985642356,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,4,2004,D,Stanford University,2.0
1.3396274162644106,,,102.77,37,a7404299884,male,9,2003,C,Yale University,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,198,2004,O,University of Kansas,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,18,2001,G,Cornell University,0.0
,,,60.671,17,a56633265900,male,48,2000,O,University of Rochester,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,424,2001,L,Carleton University,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,69,2003,O,Vanderbilt University,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,17,2002,O,Cornell University,1.0
,,,13.115,21,a7006805933,female,45,2003,C,Rutgers University,0.0
12.48323612331618,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,,,18.921,35,a6504369055,female,23,2002,E,"University of California, Davis",0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,53,2000,L,Texas A&M University,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,24,2002,O,University of Illinois,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,9,2001,C,Princeton University,2.0
,,,10.677,29,a7003823026,male,32,2000,J,Pennsylvania State University,0.0
2.4029590961494844,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,31,2004,O,University of British Columbia,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,2,2004,G,Harvard University,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,231,2001,F,University of New Hampshire,2.0
,,,57.567,22,a8307984400,female,655,2002,J,American University,0.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,10,2003,E,"University of California, San Diego",0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,111,2001,O,Purdue University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,5,2001,G,"University of California, San Diego",0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,49,2001,P,Rutgers University,2.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,23,2001,D,University of Arizona,0.0
,,,8.1854,28,a56228184700,male,684,2001,G,Howard University,0.0
,,,10.1,15,a6602124920,female,27,2000,M,University of Illinois,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,4,2004,C,Stanford University,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,6,2003,P,University of Washington,1.0
5.841273637672008,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,4,2004,G,Stanford University,2.0
-0.2307682743986353,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,86,2003,F,University of Oregon,4.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,37,2000,F,University of Maryland,1.0
5.898877286462834,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,9,2001,G,Princeton University,1.0
0.3310992409653051,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,56,2001,C,University of Southern California,2.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,19,2001,E,Johns Hopkins University,1.0
0.2869774604772868,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,69,2001,D,Ohio State University,3.0
1.1716562611360648,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,5,2004,G,University of Chicago,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,511,2003,F,Fordham University,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,1163,2001,O,Claremont Graduate University,2.0
-0.1148920091436416,,,2.2361,18,a7006127065,female,2,2003,R,Harvard University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,14,2002,L,University of Pennsylvania,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,719,2003,D,American University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,21,2001,D,Columbia University,2.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,4,2004,G,Stanford University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,3,2002,E,Harvard University,0.0
-0.2814511693059358,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,9,2002,E,University of Chicago,1.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,24,2002,G,University of Illinois,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,19,2002,D,Columbia University,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,29,2004,L,University of Minnesota,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,,,3.0,24,a57189174482,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,8.8318,34,a6507891594,male,40,2003,D,Duke University,0.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,70,2000,O,Ohio State University,0.0
-0.3009645090571342,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,85,2004,J,University of Massachusetts,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,39,2001,L,Boston University,1.0
0.920470679449766,,,48.311,16,a55468027200,male,2,2004,G,Harvard University,0.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,105,2000,E,Purdue University,1.0
8.487376372325583,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,3,2001,P,Harvard University,1.0
6.844534895614171,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,8,2004,O,Princeton University,2.0
