plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.898877286462834,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,8,2004,F,Princeton University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,50,2004,G,Ohio State University,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,28,2000,F,University of Colorado,0.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,10,2000,F,University of Chicago,0.0
,,,29.883,23,a24363646900,male,1,2002,L,"University of California, Berkeley",0.0
-0.0135384064765946,,,29.883,23,a24363646900,male,77,2002,E,University of Virginia,0.0
,,,8.3066,7,a7202304945,male,194,2004,F,University of Houston,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,94,2001,O,University of Missouri,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,473,2002,E,George Mason University,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,655,2002,C,American University,1.0
1.3277192349707878,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,50,2002,E,Michigan State University,1.0
-0.1795113176011457,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,249,2000,O,York University,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,557,2002,G,University of Alabama,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,164,2002,I,University of Connecticut,1.0
-0.2906011239811265,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,46,2003,G,Michigan State University,2.0
-0.299820404570627,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,30,2003,F,University of Colorado,2.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,231,2003,D,Boston College,2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,9,2002,L,University of Chicago,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,,,0.0,0,a7402685621,male,22,2001,F,University of Michigan,0.0
,,,0.0,0,a7402685621,female,197,2001,O,Georgetown University,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,5,2001,F,"University of California, San Diego",2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,81,2003,H,Washington State University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,271,2002,G,University of Kentucky,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,8,2002,F,University of Washington,1.0
0.1928944142675487,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,16,2002,J,University of Wisconsin,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,14,2000,F,University of Wisconsin,1.0
,,,4.0,8,a6603310632,male,94,2001,J,University of Missouri,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,86,2004,G,Indiana University,4.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,37,2004,R,"University of California, Irvine",4.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,97,2002,O,University of Missouri,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,330,2001,O,Northern Illinois University,3.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,24,2001,C,University of Illinois,3.0
,,,4.0,18,a8936953500,male,36,2003,F,University of British Columbia,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,,,15.033,27,a22984056000,male,7,2003,E,University of Chicago,0.0
-0.2980251979490779,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,35,2003,L,University of Maryland,1.0
3.524546658231875,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,49,2003,E,Brown University,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,372,2002,J,Northern Illinois University,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,156,2002,R,University of Houston,2.0
0.0405742981483817,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,1,2002,H,"University of California, Berkeley",2.0
-0.2811867213484444,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,41,2003,D,New York University,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,65,2003,O,University of Southern California,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,229,2001,P,University of Kansas,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,89,2002,O,"University of California, Riverside",1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,66,2002,E,Ohio State University,0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,935,2002,I,City University of New York,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,27,2000,I,University of Illinois,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,27,2000,O,University of Illinois,0.0
,,,23.643,24,a6507192815,male,8,2004,G,Princeton University,0.0
,,,23.643,24,a6507192815,male,17,2004,J,Columbia University,0.0
,,,23.643,24,a6507192815,male,231,2004,F,George Washington University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,4,2003,D,Stanford University,3.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,394,2003,G,Binghamton University,3.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,2,2002,F,Massachusetts Institute of Technology,2.0
0.9243362075705468,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,133,2002,B,Colorado State University,3.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,31,2002,E,Northwestern University,3.0
0.218994309057051,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,7,2003,J,University of Chicago,2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,61,2003,G,Ohio State University,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,991,2002,F,Claremont Graduate University,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,26,2002,D,University of Toronto,0.0
0.0915064945903358,,,94.313,28,a6602874179,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,20,2003,J,University of Michigan,2.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,2,2004,J,Harvard University,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,117,2001,F,Rice University,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,38,2004,G,Duke University,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,70,2002,F,University of Massachusetts,0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,32,2003,P,University of Minnesota,2.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,12,2003,D,University of Wisconsin,0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,170,2003,O,University of Connecticut,2.0
-0.292520969808203,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,155,2003,F,Florida State University,2.0
3.3013138205126213,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,4,2003,G,Stanford University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,69,2003,O,Vanderbilt University,2.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,20.322,28,a7006756378,male,21,2002,J,University of Michigan,0.0
5.793052139387619,,,20.322,28,a7006756378,male,35,2002,D,University of Texas,0.0
,,,20.322,28,a7006756378,female,6,2002,N,Yale University,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,17,2002,L,Cornell University,1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,7,2003,E,University of Chicago,2.0
5.98127988373758,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,2,2003,O,Harvard University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,65,2002,O,Texas A&M University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,9,2003,E,Yale University,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,94,2001,F,University of Missouri,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,12,2003,D,University of Wisconsin,3.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,86,2004,L,Indiana University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,94,2001,O,University of Missouri,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,18,2004,D,University of Pennsylvania,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,9,2003,L,Yale University,1.0
-0.1934534170823797,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,54,2001,G,Texas A&M University,1.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,8,2001,D,University of Washington,1.0
,,,1.0,0,a15729445600,male,86,2003,F,University of Oregon,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,114,2002,F,Iowa State University,2.0
0.1283971288130759,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,70,2002,P,University of Massachusetts,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,14,2001,J,University of Pennsylvania,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,53,2000,D,Texas A&M University,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,89,2003,L,Indiana University,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,237,2004,F,University at Albany,1.0
-0.1760467004693092,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,908,2004,H,Claremont Graduate University,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,38,2004,G,Duke University,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,6,2003,C,University of Washington,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,80,2001,E,Vanderbilt University,0.0
,,,12.61,34,a7410319989,male,464,2003,O,Southern Illinois University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,25,2001,E,"University of California, Davis",3.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,44,2001,F,Duke University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,70,2001,J,University of Massachusetts,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,59,2003,H,University of Pittsburgh,3.0
6.66647989550538,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,2,2003,G,Harvard University,3.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,251,2003,O,Kansas State University,3.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,161,2003,C,University of Western Ontario,2.0
0.1174897483232827,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,6,2003,O,University of Washington,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,991,2001,G,City University of New York,1.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,14,2000,H,University of Wisconsin,1.0
4.7254491021947125,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,27,2004,P,"University of California, Davis",1.0
,,,0.0,17,a56977005800,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,25,2002,O,University of Arizona,3.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,301,2002,G,Utah State University,3.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,44,2001,D,Duke University,3.0
-0.0599780812619206,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,3,2002,G,Harvard University,3.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,0.0,13,a55722576800,male,222,2000,J,Georgetown University,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,56,2003,D,University of Rochester,1.0
-0.1927935229080846,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,25,2003,I,Johns Hopkins University,1.0
-0.1541232042382999,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,27,2000,C,University of Illinois,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,216,2000,F,University of Delaware,0.0
-0.2361745869984022,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,169,2002,E,University of Western Ontario,3.0
3.5059754166082806,,,9.5917,32,a6603076492,male,719,2003,I,American University,0.0
0.950927991968358,,,31.0,10,a7202663809,male,9,2003,E,Yale University,0.0
,,,31.0,10,a7202663809,male,18,2003,G,Columbia University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,111,2001,G,Purdue University,2.0
-0.2996578468305144,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,50,2001,D,Michigan State University,2.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,57,2000,R,University of Utah,0.0
0.3002248957949378,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,480,2003,L,Temple University,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,158,2003,D,University of Houston,1.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,236,2004,E,University of Kentucky,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,2,2004,G,Harvard University,2.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,42,2002,E,New York University,2.0
6.589155340643943,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,9,2003,D,Yale University,2.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,35,2003,J,University of Maryland,2.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,150,2002,D,University of Calgary,1.0
