plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,76,2000,O,Vanderbilt University,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,10,2000,G,University of Chicago,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,,,916.69,42,a7202610689,female,25,2001,E,"University of California, Davis",0.0
,,,0.0,11,a7003533283,male,44,2001,F,Duke University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,59,2003,H,University of Pittsburgh,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,353,2003,I,Wayne State University,0.0
0.503085761622435,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,473,2002,D,George Mason University,1.0
0.4750276095343706,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,274,2002,C,Louisiana State University,1.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,161,2003,C,University of Western Ontario,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,2,2003,G,Harvard University,1.0
,,,76.361,27,a16502023100,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,27,2004,P,"University of California, Davis",2.0
4.7254491021947125,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,27,2004,P,"University of California, Davis",2.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,65,2002,D,Texas A&M University,3.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,17,2002,F,Cornell University,3.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,655,2002,B,American University,3.0
2.535315644792794,,,27.258,19,a7801335712,female,25,2002,O,University of Arizona,0.0
,,,27.258,19,a7801335712,female,301,2002,O,Utah State University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,44,2001,D,Duke University,1.0
,,,13.191,24,a22984056000,male,28,2000,F,University of Colorado,0.0
,,,13.82,23,a6602775999,male,32,2002,D,University of Minnesota,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,440,2000,L,Carleton University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,56,2003,D,University of Rochester,0.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,27,2000,C,University of Illinois,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,373,2001,J,Georgia State University,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,453,2001,N,George Mason University,0.0
1.526001758716324,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,111,2001,G,Purdue University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,511,2002,O,Oklahoma State University,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,12,2001,L,"University of California, Los Angeles",0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,21,2001,E,Columbia University,0.0
-0.1990156456776214,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,15,2001,C,University of Wisconsin,2.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,2,2002,P,Massachusetts Institute of Technology,3.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,114,2002,D,Iowa State University,3.0
14.607117376471937,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,10,2002,I,Princeton University,3.0
6.589155340643943,,,48.436,4,a7004097814,female,9,2003,D,Yale University,0.0
1.1043343715576492,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,66,2002,E,Ohio State University,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,33,2002,R,"University of California, Irvine",1.0
1.3396274162644106,,,12.083,15,a24393138100,male,495,2003,D,West Virginia University,0.0
,,,12.083,15,a24393138100,male,129,2003,G,University of Missouri,0.0
-0.2582270955002462,,,12.083,15,a24393138100,male,495,2003,H,West Virginia University,0.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,30,2004,L,Northwestern University,3.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,162,2000,O,University of Connecticut,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,70,2002,N,University of Massachusetts,1.0
0.178155296628208,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.3542517664899031,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,24,2001,G,University of Illinois,1.0
0.2668638052186705,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,180,2003,J,Queen's University,1.0
-0.2691767615994264,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,35,2002,I,University of Texas,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,,,4.1231,7,a6602870758,male,77,2002,E,University of Virginia,0.0
,,,4.1231,7,a6602870758,male,33,2002,N,"University of California, Irvine",0.0
,,,4.1231,7,a6602870758,male,3,2002,F,Harvard University,0.0
,,,297.22,34,a24441370200,male,253,2004,I,University of South Carolina,0.0
,,,297.22,34,a24441370200,female,17,2004,F,Columbia University,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,67,2003,F,University of Virginia,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,282,2003,E,Georgia State University,1.0
1.0535713440138348,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,2,2002,L,Massachusetts Institute of Technology,4.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,65,2002,L,Texas A&M University,4.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,164,2002,H,University of Connecticut,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,119,2002,D,University of New Mexico,0.0
,,,0.0,1,a6507261967,male,14,2001,D,University of Pennsylvania,0.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,1193,2004,D,New School for Social Research,1.0
4.07300449413297,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,female,35,2004,F,University of Maryland,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,185,2001,G,Queen's University,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,279,2001,I,Wayne State University,1.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,288,2000,F,Louisiana State University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,721,2003,G,City University of New York,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,37,2003,G,"University of California, Irvine",0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,161,2002,E,McMaster University,4.0
0.5473143004074573,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,32,2002,O,University of Minnesota,4.0
,,,37.67,21,a7005707658,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,908,2004,F,Claremont Graduate University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,4,2004,G,Stanford University,1.0
0.2436693520684224,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,47,2004,J,"SUNY, Stony Brook",1.0
3.9192765172936,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,33,2004,O,University of North Carolina,3.0
7.81176887824735,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,235,2000,F,University of Nebraska,2.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,100,2003,O,Purdue University,1.0
-0.1364485607705963,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,464,2003,F,Southern Illinois University,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,61,2003,G,Ohio State University,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,346,2001,L,Clemson University,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,198,2001,O,University of Nebraska,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,33,2002,R,"University of California, Irvine",1.0
,,,12.728,22,a24380232800,female,369,2002,O,University of Manitoba,0.0
1.6099144972130568,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,26,2002,O,University of Toronto,1.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,22,2002,L,Johns Hopkins University,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,382,2004,I,University of Manitoba,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,501,2004,C,Fordham University,1.0
9.122039100107406,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,9,2003,D,Yale University,1.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,50,2004,L,Ohio State University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,158,2003,D,University of Houston,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,117,2003,D,Iowa State University,1.0
3.8312876692795705,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,121,2002,O,University of Notre Dame,1.0
2.5594517835636488,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,14,2001,J,University of Pennsylvania,2.0
,,,4.0,18,a8936953500,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,6,2004,E,University of Washington,0.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,24,2004,O,Pennsylvania State University,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,,,8.3066,15,a8900938300,male,82,2001,C,"University of Illinois, Chicago",0.0
-0.0068115440463086,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,41,2004,D,University of Texas,1.0
,,,6.0,9,a57212190881,male,272,2001,C,Louisiana State University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,453,2001,H,George Mason University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,73,2004,I,University of Georgia,3.0
,,,14.663,24,a56618992400,male,24,2001,L,University of Illinois,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,25,2003,D,Johns Hopkins University,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,18,2003,C,Columbia University,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,229,2002,D,University at Buffalo,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,93,2000,F,University of Missouri,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,61,2002,C,University of Iowa,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,36,2002,F,University of Maryland,2.0
0.4407571084816713,,,4.3589,21,a6603827914,female,14,2000,C,University of Wisconsin,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,35,2002,D,University of Texas,1.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,16,2004,F,Cornell University,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,24,2001,G,University of Illinois,0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,35,2002,D,University of Texas,3.0
0.1174772203203479,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,47,2002,I,Washington University in St. Louis,3.0
,,,6.7823,33,a24428144600,male,991,2001,I,City University of New York,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,26,2002,P,University of Toronto,1.0
-0.3014224949371887,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,,,16.401,39,a7006347502,male,141,2000,I,University of Western Ontario,0.0
-0.0771163093189762,,,84.552,21,a7004537948,male,105,2000,G,Purdue University,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,424,2001,F,Carleton University,0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,431,2000,J,Binghamton University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,69,2001,O,Ohio State University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,38,2001,L,University of Maryland,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,30,2001,H,University of Colorado,0.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,476,2000,R,Southern Illinois University,2.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,85,2004,L,University of Massachusetts,3.0
6.844534895614171,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,2,2004,G,Harvard University,3.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,1.0
,,,12.083,15,a56218574000,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,14,2002,C,University of Pennsylvania,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,6,2004,J,University of Washington,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,404,2004,F,Drexel University,0.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,495,2003,L,West Virginia University,0.0
,,,74.054,14,a6701796313,female,14,2004,D,University of Wisconsin,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,42,2002,G,New York University,1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,50,2004,G,Ohio State University,2.0
4.7254491021947125,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,230,2004,F,University of Hawaii,2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,577,2004,G,Temple University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,9,2003,G,Yale University,1.0
0.174445844629809,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,37,2003,C,"University of California, Irvine",1.0
5.037895788648899,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,2,2003,G,Harvard University,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,50,2004,G,Ohio State University,3.0
