plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.825070794418217,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,2,2002,O,Massachusetts Institute of Technology,3.0
,,,7.0,6,a7202304945,female,65,2003,O,University of Southern California,0.0
,,,4.0,10,a6603320837,female,229,2001,P,University of Kansas,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,72,2002,G,Vanderbilt University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,19,2002,G,Columbia University,0.0
0.3700429539879935,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,28,2003,D,Pennsylvania State University,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,66,2002,E,Ohio State University,1.0
3.367498014029903,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,31,2002,E,Northwestern University,1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,935,2002,I,City University of New York,3.0
-0.1959668244665638,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,21,2002,I,University of Michigan,3.0
,,,9.5394,8,a57190090180,male,27,2000,I,University of Illinois,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,58,2001,E,University of Pittsburgh,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,8,2004,G,Princeton University,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,2,2004,G,Harvard University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,240,2002,J,Kansas State University,1.0
-0.1896612076797328,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,65,2002,D,Texas A&M University,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,32,2004,F,University of Colorado,2.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,7,2003,J,University of Chicago,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,10,2003,F,"University of California, San Diego",0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,184,2003,F,Syracuse University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,61,2003,G,Ohio State University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,20,2003,J,University of Michigan,2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,2,2004,J,Harvard University,3.0
0.1639169722071367,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,230,2004,J,University of Hawaii,3.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,38,2004,G,Duke University,0.0
,,,100.54,38,a55217914100,female,70,2002,F,University of Massachusetts,0.0
,,,64.521,19,a7005283220,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,32,2003,P,University of Minnesota,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,27,2001,I,University of Minnesota,4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,15,2001,I,University of Wisconsin,4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,18,2001,I,Cornell University,4.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,170,2003,O,University of Connecticut,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,719,2003,O,American University,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,51,2004,F,University of Florida,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,21,2001,G,Columbia University,0.0
-0.2856016734851383,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,81,2001,F,University of Georgia,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,25,2001,F,"University of California, Davis",2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,50,2002,C,Michigan State University,1.0
12.22234319357596,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,1,2002,C,"University of California, Berkeley",1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,66,2002,C,Ohio State University,1.0
0.5842926406230625,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,17,2002,L,Cornell University,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1144,2002,O,New School for Social Research,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,24,2001,J,University of Illinois,0.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,70,2000,C,Ohio State University,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,86,2004,G,Indiana University,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,73,2004,G,University of Georgia,1.0
,,,9.3808,30,a7003693014,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,7,2003,E,University of Chicago,3.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,26,2000,O,University of Minnesota,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,24,2001,R,University of Illinois,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,65,2002,E,Texas A&M University,0.0
,,,98.949,34,a6603176728,female,23,2003,L,University of Illinois,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,65,2002,O,Texas A&M University,1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,70,2000,F,Ohio State University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,9,2003,E,Yale University,1.0
7.1744791425889,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,32,2003,E,University of Minnesota,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,female,117,2003,O,Iowa State University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,94,2001,F,University of Missouri,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,49,2003,K,Brown University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,32,2003,D,University of Minnesota,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,50,2003,D,"SUNY, Stony Brook",0.0
1.8649635747748492,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,12,2003,D,University of Wisconsin,1.0
9.122039100107406,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,9,2003,D,Yale University,1.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,86,2004,L,Indiana University,1.0
2.5436094198234778,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,1,2004,L,"University of California, Berkeley",1.0
,,,117.99,37,a7004915367,male,94,2001,O,University of Missouri,0.0
,,,117.99,37,a7004915367,male,111,2001,O,Purdue University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,3,2001,G,Harvard University,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,61,2003,E,Ohio State University,1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,9,2003,L,Yale University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,196,2003,L,George Washington University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,30,2002,F,University of North Carolina,2.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,86,2003,F,University of Oregon,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,114,2002,F,Iowa State University,1.0
-0.1830171647427024,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,14,2001,J,University of Pennsylvania,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,53,2000,D,Texas A&M University,1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,89,2003,L,Indiana University,1.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,70,2000,G,Ohio State University,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,237,2004,F,University at Albany,0.0
,,,3.1623,3,a57225688685,male,1,2001,O,"University of California, Berkeley",0.0
,,,3.1623,3,a57225688685,male,7,2001,O,Stanford University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,94,2001,G,University of Missouri,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,1,2001,K,"University of California, Berkeley",0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,464,2003,O,Southern Illinois University,2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,76,2000,O,Vanderbilt University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,80,2001,L,Vanderbilt University,1.0
8.487376372325583,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,6,2001,L,Yale University,1.0
-0.3012204551920263,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,25,2001,E,"University of California, Davis",2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,45,2001,F,New York University,2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,71,2001,F,Indiana University,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,38,2001,G,University of Maryland,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,38,2001,G,University of Maryland,1.0
,,,23.0,41,a6507421240,male,44,2001,F,Duke University,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,70,2001,J,University of Massachusetts,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,70,2001,J,University of Massachusetts,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,24,2001,P,University of Illinois,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,7,2001,P,Stanford University,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,164,2002,O,University of Connecticut,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,473,2002,D,George Mason University,1.0
2.4220162603000395,,,18.111,16,a6603447496,male,42,2002,H,New York University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,991,2001,G,City University of New York,0.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,2,2003,G,Harvard University,2.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,11,2003,G,"University of California, Los Angeles",2.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,27,2004,P,"University of California, Davis",1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,25,2002,O,University of Arizona,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,44,2001,D,Duke University,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,3,2002,G,Harvard University,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,222,2000,J,Georgetown University,3.0
3.24481254111361,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,22,2001,H,University of Michigan,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,56,2003,D,University of Rochester,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,719,2003,I,American University,4.0
-0.2647344682146407,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,32,2003,I,University of Minnesota,4.0
5.98127988373758,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,1175,2003,I,New School for Social Research,4.0
1.511738076619731,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,80,2003,I,University of Georgia,4.0
0.950927991968358,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,9,2003,E,Yale University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,373,2001,J,Georgia State University,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,183,2003,E,University of Delaware,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,25,2003,E,Johns Hopkins University,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,57,2000,R,University of Utah,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,12,2001,L,"University of California, Los Angeles",2.0
-0.2841842152062277,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,15,2001,C,University of Wisconsin,1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,236,2004,E,University of Kentucky,1.0
-0.2908846040905303,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,38,2001,D,University of Maryland,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,2,2002,P,Massachusetts Institute of Technology,1.0
4.793605692251811,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,9,2001,J,Princeton University,1.0
