plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,339,2000,J,Georgia State University,1.0
0.6375126071536621,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,55,2000,J,Rutgers University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,8,2003,J,Princeton University,0.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,219,2003,J,University of South Carolina,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,19,2002,J,Columbia University,2.0
5.793052139387619,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,61,2002,J,University of Iowa,2.0
0.7312685026704192,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,126,2000,I,Iowa State University,4.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,180,2003,H,Queen's University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,8,2001,D,University of Washington,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,86,2001,I,University of Virginia,2.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,3,2000,L,Harvard University,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,41,2003,F,New York University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,16,2003,D,University of Pennsylvania,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,19,2002,G,Columbia University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,458,2003,E,George Mason University,2.0
1.6620231877371865,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,14,2004,C,University of Wisconsin,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,50,2002,E,Michigan State University,3.0
-0.1854270761984495,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,21,2002,D,University of Michigan,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,908,2004,L,Claremont Graduate University,1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,56,2004,D,Brown University,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,177,2000,E,University of Kentucky,1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,2,2004,G,Harvard University,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,217,2000,I,University of Cincinnati,2.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,205,2002,L,University of Cincinnati,0.0
,,,39.408,16,a15751966900,male,37,2004,P,"University of California, Irvine",0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,251,2001,R,Syracuse University,0.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,155,2003,R,Florida State University,0.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,156,2000,E,University of Tennessee,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,7,2001,P,Stanford University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,,,8.1854,37,a6601999318,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,77,2002,J,University of Virginia,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,655,2002,J,American University,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,22,2002,E,Johns Hopkins University,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,12,2003,C,University of Wisconsin,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,18,2000,E,University of Pennsylvania,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,649,2001,F,American University,1.0
-0.1899539775624984,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,6,2001,F,Yale University,1.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,31,2001,F,University of North Carolina,1.0
6.56953930274306,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,3,2001,F,Harvard University,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,473,2002,P,George Mason University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,231,2004,O,George Washington University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,6,2001,C,Yale University,1.0
-0.101708591109404,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,8,2001,D,University of Washington,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,93,2000,F,University of Missouri,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,111,2001,F,Purdue University,1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,66,2002,C,Ohio State University,0.0
,,,16.401,39,a7006347502,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,4,2004,E,Stanford University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,719,2003,O,American University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,12,2003,O,University of Wisconsin,1.0
1.390604299859195,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,49,2001,L,Rutgers University,2.0
,,,9.434,7,a7006667255,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,65,2000,D,Indiana University,1.0
5.300785285140022,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,699,2000,G,Concordia University,2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,25,2003,J,Johns Hopkins University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,6,2001,D,Yale University,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,37,2000,L,University of Maryland,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,31,2001,F,University of North Carolina,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,,,112.93,40,a55217914100,male,36,2004,F,New York University,0.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,31,2002,E,Northwestern University,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,8,2004,G,Princeton University,2.0
,,,56.524,24,a7403929783,male,100,2003,L,Purdue University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,4,2003,F,Stanford University,2.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,407,2001,O,University of Arkansas,1.0
-0.2440629430339651,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,22,2002,E,Johns Hopkins University,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,216,2000,I,University of Delaware,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,85,2000,I,Washington State University,1.0
13.970908651603748,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,315,2002,J,Georgia State University,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,35,2004,J,University of Maryland,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,373,2001,I,Georgia State University,1.0
0.1690060056143086,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,2,2001,G,Massachusetts Institute of Technology,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,44,2001,G,Duke University,2.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,129,2003,E,University of Missouri,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,10,2003,E,"University of California, San Diego",0.0
-0.2523630219111549,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,231,2003,F,Boston College,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,18,2003,G,Columbia University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,2,2003,G,Harvard University,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,310,2000,O,Boston College,0.0
,,,37.63,8,a55824919400,male,90,2002,O,University of Oregon,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,61,2003,E,Ohio State University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,119,2001,C,University of Notre Dame,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,25,2003,E,Johns Hopkins University,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,32,2001,F,University of Texas,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,189,2003,E,Georgetown University,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,23,2000,F,University of Michigan,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,10,2000,H,University of Chicago,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,14,2004,D,University of Wisconsin,0.0
,,,22.159,33,a6508213226,male,116,2003,C,Rice University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,19,2001,J,Johns Hopkins University,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,19,2002,J,Columbia University,2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,4,2003,G,Stanford University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,2,2004,G,Harvard University,1.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,41,2003,E,New York University,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,18,2001,J,Cornell University,3.0
-0.3033343576250063,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,411,2001,C,Texas Tech University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,24,2001,I,University of Illinois,1.0
,,,69.0,6,a35118312500,male,914,2004,O,American University,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,230,2001,J,University at Albany,1.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,236,2004,D,University of Kentucky,1.0
,,,23.065,18,a26643593100,female,8,2002,H,University of Washington,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,2.0,9,a6603320837,female,37,2000,P,University of Maryland,0.0
,,,347.93,28,a56209838200,male,69,2001,E,Ohio State University,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,37,2004,R,"University of California, Irvine",1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,479,2000,G,Auburn University,2.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,411,2001,J,Texas Tech University,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,103,2004,I,Rice University,3.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,89,2003,O,Indiana University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,3,2001,J,Harvard University,2.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,79,2001,L,Washington State University,1.0
-0.26358685462322,,,238.04,39,a7203035564,male,31,2002,N,Northwestern University,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,8,2000,P,University of Washington,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,32,2001,M,University of Texas,1.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,458,2003,N,George Mason University,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,473,2002,G,George Mason University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,72,2002,J,Vanderbilt University,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,86,2004,I,Indiana University,3.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,282,2003,E,Georgia State University,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,552,2000,H,University of Alabama,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,557,2002,G,University of Alabama,2.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,10,2003,E,"University of California, San Diego",0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,55,2000,P,Rutgers University,0.0
8.408079284448553,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,6,2002,C,Yale University,2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,6,2003,D,University of Washington,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,3,2002,F,Harvard University,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,26,2000,O,University of Minnesota,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,164,2002,F,University of Connecticut,0.0
