plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,56,2003,D,University of Rochester,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,9,2003,E,Yale University,3.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,57,2000,R,University of Utah,0.0
-0.2841842152062277,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,158,2003,F,University of Houston,4.0
-0.1990156456776214,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,15,2001,C,University of Wisconsin,1.0
,,,12.247,40,a7003823546,male,236,2004,E,University of Kentucky,0.0
,,,26.758,18,a7006046725,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,38,2001,D,University of Maryland,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,8,2001,L,University of Washington,0.0
4.793605692251811,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,9,2001,J,Princeton University,3.0
6.589155340643943,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,9,2003,D,Yale University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,150,2002,D,University of Calgary,2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,19,2002,D,Columbia University,2.0
1.1043343715576492,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,66,2002,E,Ohio State University,1.0
,,,0.0,0,a36109285800,male,162,2000,O,University of Connecticut,0.0
,,,14.629,7,a6701475114,male,66,2003,F,"University of California, Santa Cruz",0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,35,2003,J,University of Maryland,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,4,2003,J,Stanford University,0.0
0.178155296628208,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,2,2001,G,Massachusetts Institute of Technology,3.0
0.2668638052186705,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,180,2003,J,Queen's University,2.0
-0.2060696086065281,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,12,2003,J,University of Wisconsin,2.0
-0.2691767615994264,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,35,2002,I,University of Texas,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,2,2002,I,Massachusetts Institute of Technology,2.0
2.057397994256976,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,1163,2001,O,Claremont Graduate University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,15,2001,I,University of Wisconsin,4.0
-0.0140698549538606,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,77,2002,E,University of Virginia,1.0
7.81176887824735,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,5,2002,E,Stanford University,1.0
3.417601579959592,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,53,2002,J,University of Rochester,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,55,2001,P,University of Utah,2.0
0.233960130286409,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,7,2001,P,Stanford University,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,38,2001,P,University of Maryland,2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,362,2001,E,University of Manitoba,1.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,253,2004,I,University of South Carolina,2.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,382,2004,I,University of Manitoba,2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,26,2000,G,University of Minnesota,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,67,2003,F,University of Virginia,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,41,2003,F,New York University,1.0
1.0535713440138348,,,20.688,21,a7103008745,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,222,2000,R,Georgetown University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,164,2002,H,University of Connecticut,1.0
-0.2159407530026406,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,188,2002,H,Queen's University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,133,2002,H,Colorado State University,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,14,2001,D,University of Pennsylvania,0.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,,,5.2915,30,a16424242500,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,185,2001,G,Queen's University,1.0
,,,36.606,17,a7403704258,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,721,2003,G,City University of New York,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,101,2000,J,Colorado State University,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,161,2002,E,McMaster University,0.0
3.702251535129768,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,6,2001,D,Yale University,3.0
-0.0245767089844459,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,6,2001,D,Yale University,3.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,35,2000,R,"University of California, Irvine",1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,188,2002,C,Queen's University,3.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,female,4,2004,G,Stanford University,1.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,female,66,2004,G,University of Virginia,1.0
1.2930819834853289,,,56.303,21,a6601986981,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,235,2000,F,University of Nebraska,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,346,2001,L,Clemson University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,424,2004,D,George Mason University,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,33,2002,R,"University of California, Irvine",0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,14,2000,D,University of Wisconsin,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,1046,2000,D,New School for Social Research,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.2869774604772868,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,69,2001,D,Ohio State University,2.0
9.122039100107406,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,9,2003,D,Yale University,2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,57,2000,E,University of Utah,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,50,2004,L,Ohio State University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,719,2003,G,American University,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,247,2003,G,University of Kentucky,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,119,2002,D,University of New Mexico,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,,,0.0,0,a55985640700,male,1042,2000,O,Claremont Graduate University,0.0
,,,0.0,0,a55985640700,male,27,2000,O,University of Illinois,0.0
,,,0.0,0,a55985640700,male,65,2000,O,Indiana University,0.0
-0.2864283206389774,,,4.1231,26,a6603770500,male,204,2004,G,Georgetown University,0.0
5.094210596139889,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,46,2003,L,Michigan State University,1.0
-0.1760467004693092,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,14,2001,J,University of Pennsylvania,1.0
-0.2646037980798135,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,18,2003,L,Columbia University,2.0
0.963950778636213,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,11,2003,L,"University of California, Los Angeles",2.0
,,,61.677,23,a8307984400,male,37,2003,G,"University of California, Irvine",0.0
,,,61.677,23,a8307984400,male,2,2003,G,Harvard University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,89,2003,F,Indiana University,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,41,2003,K,New York University,0.0
,,,15.232,30,a7004903398,female,24,2004,O,Pennsylvania State University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,44,2001,F,Duke University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,6,2004,F,University of Washington,1.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,404,2004,F,Drexel University,1.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,46,2003,H,Michigan State University,1.0
-0.2418486393628039,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,41,2004,D,University of Texas,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,272,2001,C,Louisiana State University,0.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,453,2001,H,George Mason University,2.0
7.206798739818909,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,527,2001,H,University of Alabama,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,73,2004,I,University of Georgia,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,25,2003,D,Johns Hopkins University,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,18,2003,C,Columbia University,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,229,2002,D,University at Buffalo,1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,61,2002,C,University of Iowa,2.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,24,2002,G,University of Illinois,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,19,2002,G,Columbia University,0.0
0.4407571084816713,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,female,14,2000,C,University of Wisconsin,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,35,2002,D,University of Texas,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,16,2004,F,Cornell University,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,35,2002,D,University of Texas,1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,239,2002,D,University of South Carolina,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,185,2000,O,Florida State University,0.0
,,,25.612,14,a15751966900,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,464,2003,F,Southern Illinois University,3.0
0.531921137631461,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,2,2003,F,Harvard University,3.0
-0.3014224949371887,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,65,2002,C,Texas A&M University,1.0
6.572082192284633,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,58,2001,D,University of Pittsburgh,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,11,2001,G,University of Chicago,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,49,2001,J,Rutgers University,0.0
,,,7.6158,29,a7006744643,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,9.8995,9,a57190090180,female,239,2001,I,University of Hawaii,0.0
,,,9.8995,9,a57190090180,female,279,2001,I,Wayne State University,0.0
,,,9.8995,9,a57190090180,female,595,2001,I,Clark University,0.0
,,,4.3589,12,a6603164741,male,431,2000,J,Binghamton University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,31,2002,J,Northwestern University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,69,2001,O,Ohio State University,0.0
,,,57.567,22,a8307984400,male,19,2002,G,Columbia University,0.0
,,,57.567,22,a8307984400,female,301,2002,G,Utah State University,0.0
2.3841743194265423,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,32,2003,D,University of Minnesota,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,476,2000,R,Southern Illinois University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,424,2001,K,Carleton University,0.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,85,2004,L,University of Massachusetts,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,33,2000,I,Northwestern University,2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,35,2003,I,University of Maryland,3.0
-0.2968491667356332,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,29,2003,I,University of North Carolina,3.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,2,2003,R,Harvard University,0.0
2.5436094198234778,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,30,2003,F,University of Colorado,1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,6,2004,J,University of Washington,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,495,2003,L,West Virginia University,0.0
