plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,73,2004,I,University of Georgia,1.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,179,2004,A,University of Nebraska,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,24,2001,L,University of Illinois,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,31,2001,O,University of North Carolina,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,18,2003,C,Columbia University,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,42,2003,L,Boston University,0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,229,2002,D,University at Buffalo,2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,3,2002,G,Harvard University,2.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,61,2002,C,University of Iowa,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,,,7.4162,11,a7101863759,female,14,2000,C,University of Wisconsin,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,35,2002,D,University of Texas,0.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,16,2004,F,Cornell University,2.0
1.078191191693164,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,66,2004,E,University of Virginia,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,24,2001,G,University of Illinois,0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,991,2001,I,City University of New York,0.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,185,2000,O,Florida State University,0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,26,2002,P,University of Toronto,0.0
-0.3014224949371887,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,65,2002,C,Texas A&M University,3.0
0.550398253249986,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,6,2002,O,Yale University,3.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,56,2002,I,University of Utah,3.0
12.22234319357596,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,1,2002,M,"University of California, Berkeley",3.0
6.572082192284633,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,58,2001,D,University of Pittsburgh,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,105,2000,G,Purdue University,2.0
-0.2356363163472082,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,283,2000,I,Kansas State University,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,27,2001,H,University of Minnesota,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,69,2001,O,Ohio State University,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,476,2000,R,Southern Illinois University,3.0
,,,29.223,5,a6602597836,male,424,2001,K,Carleton University,0.0
,,,29.223,5,a6602597836,male,15,2001,F,University of Wisconsin,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,169,2002,J,University of Western Ontario,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,33,2000,I,Northwestern University,1.0
2.5436094198234778,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,1,2004,L,"University of California, Berkeley",3.0
-0.299820404570627,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,30,2003,F,University of Colorado,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,23,2003,E,University of Illinois,1.0
0.233960130286409,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,7,2001,P,Stanford University,1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,404,2004,F,Drexel University,2.0
,,,2.0,22,a57189649387,male,42,2002,G,New York University,0.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,50,2004,G,Ohio State University,0.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,37,2003,C,"University of California, Irvine",2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,61,2003,D,Ohio State University,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,28,2003,D,Pennsylvania State University,2.0
0.1283971288130759,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,70,2002,P,University of Massachusetts,1.0
0.520695326312573,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,21,2002,I,University of Michigan,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,4,2003,N,Stanford University,1.0
1.5213694707113792,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,50,2004,G,Ohio State University,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,4,2003,O,Stanford University,0.0
,,,28.792,17,a6506102163,female,22,2001,P,University of Michigan,0.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,73,2003,O,University of Massachusetts,0.0
,,,4.2426,30,a7006752350,male,473,2002,D,George Mason University,0.0
3.5257854202419514,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,11,2004,C,"University of California, San Diego",3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,38,2001,I,University of Maryland,1.0
-0.2811546783880033,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,42,2003,I,Boston University,2.0
,,,1.0,4,a7402727004,male,35,2003,J,University of Maryland,0.0
,,,1.0,4,a7402727004,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,50,2004,E,Ohio State University,3.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,43,2001,E,Brown University,1.0
,,,1.0,0,a7102396845,male,11,2001,E,University of Chicago,0.0
3.006366902341353,,,8.0623,23,a6506495753,male,21,2001,F,Columbia University,0.0
,,,8.0623,23,a6506495753,female,7,2001,J,Stanford University,0.0
,,,54.827,20,a6601986981,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,female,88,2004,M,Carnegie Mellon University,3.0
3.0297916006221146,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,35,2002,G,University of Texas,1.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,370,2004,C,Southern Methodist University,0.0
,,,36.606,17,a7403704258,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,10,2002,K,Princeton University,0.0
-0.1507840797160234,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,29,2003,J,University of North Carolina,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,111,2001,D,Purdue University,1.0
-0.2647344682146407,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,32,2003,I,University of Minnesota,1.0
-0.0615846250634441,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,189,2003,F,Georgetown University,1.0
-0.2365479149775306,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,518,2003,E,Oklahoma State University,2.0
-0.2198241480294157,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,35,2003,L,University of Maryland,2.0
-0.2506884338756001,,,44.396,10,a14009464200,female,11,2003,R,"University of California, Los Angeles",0.0
1.5031625642801651,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,8,2000,F,University of Washington,2.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,473,2002,D,George Mason University,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,3,2002,G,Harvard University,1.0
-0.2859878921567474,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,33,2004,J,University of North Carolina,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,6,2000,H,Yale University,2.0
-0.1737565196282747,,,48.621,21,a57198766778,female,48,2001,D,Washington University in St. Louis,0.0
,,,48.621,21,a57198766778,male,9,2001,C,Princeton University,0.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,2,2004,H,Harvard University,0.0
1.3396274162644106,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,11,2003,F,"University of California, Los Angeles",1.0
0.373086562974584,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,158,2003,F,University of Houston,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,458,2003,O,George Mason University,2.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,50,2002,E,Michigan State University,3.0
,,,121.27,42,a7102916430,male,1,2004,F,"University of California, Berkeley",0.0
,,,23.345,28,a7202326848,male,163,2001,F,University of Connecticut,0.0
,,,26.739,26,a7005093261,female,41,2003,D,New York University,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,9,2003,G,Yale University,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,76,2003,D,Oregon State University,1.0
,,,170.6,22,a6602264505,male,34,2004,G,"University of California, Santa Barbara",0.0
-0.0530183535064555,,,17.72,33,a6504369055,female,1,2000,O,"University of California, Berkeley",0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,3,2003,J,Massachusetts Institute of Technology,0.0
4.815491336698267,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,32,2001,D,University of Texas,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,557,2002,E,University of Alabama,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,655,2002,M,American University,0.0
,,,9.0,38,a24792190300,male,17,2003,O,Cornell University,0.0
1.3396274162644106,,,9.0,38,a24792190300,female,59,2003,I,University of Pittsburgh,0.0
,,,0.0,16,a56977005800,male,6,2001,F,Yale University,0.0
13.970908651603748,,,0.0,16,a56977005800,male,163,2001,I,University of Connecticut,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,35,2002,K,University of Texas,0.0
3.0867956756314583,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,32,2003,F,University of Minnesota,1.0
0.7909539781056328,,,102.96,42,a6602952624,male,29,2004,F,University of Minnesota,0.0
4.868991572371262,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,24,2002,J,University of Illinois,1.0
14.607117376471937,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,495,2003,E,West Virginia University,1.0
3.349856770446043,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,719,2003,J,American University,1.0
9.91302061635592,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,8,2004,C,Princeton University,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,434,2002,F,West Virginia University,1.0
0.4662374820802205,,,18.028,21,a6507192815,male,39,2001,J,Boston University,0.0
,,,18.028,21,a6507192815,male,411,2001,J,Texas Tech University,0.0
1.8114752628156603,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,7,2003,I,University of Chicago,2.0
4.07300449413297,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,female,35,2004,F,University of Maryland,2.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,222,2000,O,Georgetown University,0.0
3.752074185144201,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,329,2000,E,Texas Tech University,1.0
8.774158064007608,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,3,2002,G,Harvard University,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,991,2002,O,Claremont Graduate University,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,188,2002,C,Queen's University,2.0
6.021154092934739,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,10,2002,I,Princeton University,1.0
-0.2901786744163461,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,55,2002,O,University of Florida,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,133,2002,H,Colorado State University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,41,2002,E,Duke University,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,29,2000,I,University of North Carolina,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,105,2004,F,Purdue University,0.0
,,,17.72,32,a7202290200,male,50,2001,G,Michigan State University,0.0
-0.257507161252013,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,148,2000,E,University of Notre Dame,2.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,16,2004,I,Cornell University,2.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,189,2004,L,University of Delaware,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,19,2002,O,Columbia University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,121,2002,G,University of Notre Dame,2.0
,,,7.2801,8,a7103404849,male,11,2001,G,University of Chicago,0.0
8.487376372325583,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,11,2001,H,University of Chicago,2.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,50,2001,O,Michigan State University,2.0
0.5801472504895022,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,71,2001,C,Indiana University,2.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,39,2001,C,Boston University,2.0
,,,6.0,9,a57212190881,female,30,2001,H,University of Colorado,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,35,2003,O,University of Maryland,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,121,2002,F,University of Notre Dame,3.0
-0.3014244345301715,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,302,2002,E,Southern Methodist University,3.0
-0.3014244345301715,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,302,2002,E,Southern Methodist University,3.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,37,2002,F,University of British Columbia,3.0
12.22234319357596,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,3,2002,M,Harvard University,3.0
0.3390543830735891,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,33,2000,O,Northwestern University,0.0
0.1174772203203479,,,17.321,41,a7006347502,male,47,2002,I,Washington University in St. Louis,0.0
0.6392257930797306,,,17.321,41,a7006347502,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,6,2002,E,Yale University,1.0
14.816650960780333,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,8,2004,J,Princeton University,2.0
,,,18.547,15,a7006576321,male,1029,2003,F,Claremont Graduate University,0.0
,,,18.547,15,a7006576321,male,35,2003,J,University of Maryland,0.0
1.3333445609858947,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,185,2001,G,Queen's University,2.0
