plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,94,2001,F,University of Missouri,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,49,2003,K,Brown University,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,511,2003,F,Fordham University,2.0
1.8649635747748492,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,12,2003,D,University of Wisconsin,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,86,2004,L,Indiana University,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,94,2001,O,University of Missouri,1.0
1.3333445609858947,,,19.442,4,a7004233013,female,3,2001,G,Harvard University,0.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,61,2003,E,Ohio State University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,9,2003,L,Yale University,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,30,2002,F,University of North Carolina,1.0
0.1641903777162378,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,291,2002,D,Wayne State University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,86,2003,F,University of Oregon,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,114,2002,F,Iowa State University,1.0
3.367498014029903,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,31,2002,E,Northwestern University,1.0
,,,44.699,31,a7801648068,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,14,2001,J,University of Pennsylvania,1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,53,2000,D,Texas A&M University,3.0
0.4444244861976029,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,42,2000,L,Duke University,3.0
,,,42.755,30,a6602422569,male,89,2003,L,Indiana University,0.0
,,,0.0,4,a6603481581,male,70,2000,G,Ohio State University,0.0
,,,25.826,15,a6603377988,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,94,2001,G,University of Missouri,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,1,2001,K,"University of California, Berkeley",0.0
,,,78.345,8,a7601598515,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,25,2001,E,"University of California, Davis",1.0
0.3657595738625331,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,453,2001,C,George Mason University,1.0
-0.1997476619778156,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,7,2001,D,Stanford University,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,230,2004,J,University of Hawaii,2.0
7.508756356440285,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,4,2004,C,Stanford University,2.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,38,2001,G,University of Maryland,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,44,2001,F,Duke University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,70,2001,J,University of Massachusetts,3.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,127,2001,G,North Carolina State University,3.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,24,2001,P,University of Illinois,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,161,2003,C,University of Western Ontario,3.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,8,2003,F,Princeton University,3.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,991,2001,G,City University of New York,0.0
,,,35.043,43,a6603315990,male,14,2000,H,University of Wisconsin,0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,162,2000,L,University of Connecticut,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,21,2001,G,Columbia University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,7,2001,J,Stanford University,1.0
,,,21.932,7,a7102598142,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,25,2002,O,University of Arizona,3.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,44,2001,D,Duke University,1.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,3,2002,G,Harvard University,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,222,2000,J,Georgetown University,2.0
-0.2361745869984022,,,137.52,31,a6603077485,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,719,2003,I,American University,2.0
0.950927991968358,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,9,2003,E,Yale University,2.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,511,2002,O,Oklahoma State University,2.0
0.1928944142675487,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,16,2002,J,University of Wisconsin,2.0
0.3002248957949378,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,480,2003,L,Temple University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,170,2003,J,University of Connecticut,2.0
-0.2908846040905303,,,55.236,21,a8307984400,male,38,2001,D,University of Maryland,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,8,2001,L,University of Washington,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,66,2002,E,Ohio State University,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,35,2002,D,University of Texas,1.0
1.3396274162644106,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,495,2003,D,West Virginia University,3.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,30,2004,L,Northwestern University,3.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,,,67.69,17,a7404500349,male,1,2000,F,"University of California, Berkeley",0.0
,,,67.69,17,a7404500349,female,531,2000,G,American University,0.0
,,,8.0623,23,a6506495753,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,,,8.1854,30,a56228184700,male,17,2003,G,Cornell University,0.0
-0.299820404570627,,,8.1854,30,a56228184700,female,30,2003,F,University of Colorado,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,95,2000,C,"University of California, Riverside",0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,81,2001,D,University of Georgia,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,5,2001,E,"University of California, San Diego",1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,15,2001,I,University of Wisconsin,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,8,2001,J,University of Washington,0.0
-0.0140698549538606,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,77,2002,E,University of Virginia,2.0
3.417601579959592,,,21.564,18,a36439009300,male,53,2002,J,University of Rochester,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,55,2001,P,University of Utah,3.0
-0.2832896273601031,,,9.3808,18,a7801497494,male,32,2003,E,University of Minnesota,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,253,2004,I,University of South Carolina,3.0
0.7522310962470619,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,26,2000,G,University of Minnesota,1.0
-0.251643331014722,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,67,2003,F,University of Virginia,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,129,2003,E,University of Missouri,1.0
1.0535713440138348,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,1193,2004,D,New School for Social Research,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,52,2003,R,Washington University in St. Louis,1.0
-0.2914273612951877,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,28,2003,E,Pennsylvania State University,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,40,2003,O,Duke University,1.0
3.524546658231875,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,49,2003,E,Brown University,1.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,101,2000,J,Colorado State University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,161,2002,E,McMaster University,0.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,908,2004,F,Claremont Graduate University,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,4,2004,G,Stanford University,3.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,38,2004,I,Duke University,3.0
3.9192765172936,,,73.396,17,a36741841900,male,33,2004,O,University of North Carolina,0.0
-0.2805272597343187,,,108.75,23,a6603061257,male,47,2002,I,Washington University in St. Louis,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,100,2003,O,Purdue University,1.0
-0.0615846250634441,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,276,2003,F,University of Ottawa,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,424,2004,D,George Mason University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,204,2004,O,Georgetown University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,33,2002,R,"University of California, Irvine",2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,205,2002,L,University of Cincinnati,2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,612,2002,G,Fordham University,2.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,2,2004,E,Harvard University,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,14,2000,D,University of Wisconsin,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,163,2001,F,University of Connecticut,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,38,2001,D,University of Maryland,1.0
1.6099144972130568,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,26,2002,O,University of Toronto,2.0
,,,5.5678,3,a7402685621,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,9,2003,D,Yale University,2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,12,2003,F,University of Wisconsin,2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,426,2002,J,University of Wyoming,2.0
-0.2901786744163461,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,434,2002,E,West Virginia University,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,35,2002,H,University of Texas,2.0
,,,0.0,46,a57191943132,female,719,2003,G,American University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,119,2002,D,University of New Mexico,0.0
-0.2864283206389774,,,37.162,18,a6602665608,male,204,2004,G,Georgetown University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,589,2001,O,Fordham University,0.0
,,,92.374,30,a7401724784,male,14,2000,O,University of Wisconsin,0.0
,,,92.374,30,a7401724784,male,708,2000,O,Fordham University,0.0
-0.2768926051207876,,,92.374,30,a7401724784,male,12,2000,O,"University of California, Los Angeles",0.0
-0.1760467004693092,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,908,2004,H,Claremont Graduate University,3.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,3,2004,O,Massachusetts Institute of Technology,3.0
-0.2646037980798135,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,18,2003,L,Columbia University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,37,2003,G,"University of California, Irvine",1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,89,2003,F,Indiana University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,41,2003,K,New York University,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,116,2003,E,Rice University,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,189,2003,E,Georgetown University,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,69,2003,O,Vanderbilt University,2.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,6,2004,E,University of Washington,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,44,2001,F,Duke University,0.0
-0.2418486393628039,,,18.358,37,a7005822295,male,82,2001,C,"University of Illinois, Chicago",0.0
2.170420716813026,,,18.358,37,a7005822295,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,,,20.347,33,a7401814059,female,41,2004,D,University of Texas,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,272,2001,C,Louisiana State University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,453,2001,H,George Mason University,3.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,230,2001,J,University at Albany,3.0
0.8428699086539868,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,35,2001,F,"University of California, Irvine",3.0
,,,8.0,12,a57212190881,male,73,2004,I,University of Georgia,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,25,2003,D,Johns Hopkins University,2.0
4.868991572371262,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,1,2003,O,"University of California, Berkeley",2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,93,2000,F,University of Missouri,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,129,2003,I,University of Missouri,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,170,2003,I,University of Connecticut,1.0
0.4407571084816713,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,14,2000,C,University of Wisconsin,3.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,16,2004,F,Cornell University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,24,2001,G,University of Illinois,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,69,2001,P,Ohio State University,0.0
