plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.178155296628208,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,991,2001,I,City University of New York,2.0
0.950927991968358,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,17,2003,G,Cornell University,1.0
7.086507987203696,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,100,2003,F,Purdue University,1.0
0.2668638052186705,,,3.0,23,a57189174482,male,180,2003,J,Queen's University,0.0
-0.2691767615994264,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,35,2002,I,University of Texas,2.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,53,2002,J,University of Rochester,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,55,2001,P,University of Utah,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,32,2003,E,University of Minnesota,3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,155,2003,R,Florida State University,3.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,253,2004,I,University of South Carolina,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,26,2000,G,University of Minnesota,3.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,,,26.589,17,a35588900900,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,49.568,21,a7403929783,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,164,2002,H,University of Connecticut,0.0
,,,28.16,35,a6603139873,male,1193,2004,D,New School for Social Research,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,185,2001,G,Queen's University,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,721,2003,G,City University of New York,1.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,101,2000,J,Colorado State University,3.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,161,2002,E,McMaster University,0.0
-0.2320704082469613,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,188,2002,C,Queen's University,2.0
3.9192765172936,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,33,2004,O,University of North Carolina,1.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,24,2004,D,Pennsylvania State University,1.0
7.81176887824735,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,,,7.0,14,a57212894283,male,47,2002,I,Washington University in St. Louis,0.0
,,,7.0,14,a57212894283,male,62,2002,O,"University of California, Santa Cruz",0.0
,,,7.0,14,a57212894283,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,7.0,14,a57212894283,female,8,2002,H,University of Washington,0.0
6.621090798701781,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,235,2000,F,University of Nebraska,1.0
-0.3036658308716092,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,100,2003,O,Purdue University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,346,2001,L,Clemson University,2.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,33,2002,R,"University of California, Irvine",1.0
,,,5.831,7,a8945037500,male,2,2004,E,Harvard University,0.0
-0.1633377781262645,,,5.831,7,a8945037500,male,77,2004,C,Oregon State University,0.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,14,2000,D,University of Wisconsin,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,26,2002,O,University of Toronto,1.0
,,,23.833,30,a7006756378,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,9,2003,D,Yale University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,E,"University of California, Berkeley",1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,11,2003,D,"University of California, Los Angeles",1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,50,2004,L,Ohio State University,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,52,2003,N,Washington University in St. Louis,3.0
0.1174897483232827,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,6,2003,O,University of Washington,3.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,426,2002,J,University of Wyoming,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,158,2003,D,University of Houston,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,247,2002,G,University at Albany,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,204,2004,G,Georgetown University,1.0
5.094210596139889,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,121,2002,O,University of Notre Dame,1.0
-0.1760467004693092,,,103.48,22,a6603022989,male,908,2004,H,Claremont Graduate University,0.0
,,,103.48,22,a6603022989,male,198,2004,F,University of Kansas,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,89,2003,F,Indiana University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,41,2003,K,New York University,1.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,6,2004,E,University of Washington,0.0
,,,466.49,32,a7405407924,female,6,2004,F,University of Washington,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,46,2003,H,Michigan State University,1.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,73,2004,E,University of Georgia,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,9,2003,I,Yale University,1.0
-0.0068115440463086,,,105.8,38,a7404299884,female,41,2004,D,University of Texas,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,453,2001,H,George Mason University,2.0
8.487376372325583,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,73,2004,I,University of Georgia,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,24,2001,L,University of Illinois,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,25,2003,D,Johns Hopkins University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,229,2002,D,University at Buffalo,1.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,93,2000,F,University of Missouri,2.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,129,2003,I,University of Missouri,0.0
0.4407571084816713,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,female,14,2000,C,University of Wisconsin,2.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,16,2004,F,Cornell University,1.0
-0.3014224949371887,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,58,2001,D,University of Pittsburgh,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,105,2000,G,Purdue University,1.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,49,2001,J,Rutgers University,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,431,2000,J,Binghamton University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,69,2001,O,Ohio State University,3.0
7.77720007965133,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,11,2001,D,University of Chicago,3.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,476,2000,R,Southern Illinois University,0.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,424,2001,K,Carleton University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,169,2002,J,University of Western Ontario,1.0
,,,12.247,40,a7003823546,male,85,2004,L,University of Massachusetts,0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,35,2003,I,University of Maryland,1.0
2.5436094198234778,,,109.14,32,a24369033700,male,1,2004,L,"University of California, Berkeley",0.0
-0.299820404570627,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,30,2003,F,University of Colorado,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,16,2003,D,University of Pennsylvania,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,6,2004,J,University of Washington,0.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,14,2004,D,University of Wisconsin,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,50,2004,E,Ohio State University,1.0
,,,0.0,2,a9277971900,male,42,2002,G,New York University,0.0
12.22234319357596,,,0.0,2,a9277971900,male,3,2002,M,Harvard University,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,50,2004,G,Ohio State University,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,9,2003,G,Yale University,1.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,4,2003,N,Stanford University,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,4,2003,G,Stanford University,0.0
,,,20.469,15,a6603323370,female,50,2004,G,Ohio State University,0.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,306,2004,G,Utah State University,2.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,229,2002,R,University at Buffalo,3.0
12.607173958091977,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,1,2002,O,"University of California, Berkeley",3.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,26,2001,H,University of Toronto,2.0
3.702251535129768,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,9,2001,H,Princeton University,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,22,2001,P,University of Michigan,0.0
5.793052139387619,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,35,2002,D,University of Texas,1.0
-0.2813838537013925,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,11,2004,C,"University of California, San Diego",3.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,38,2001,I,University of Maryland,2.0
0.5060000233541143,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,7,2001,D,Stanford University,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,30,2001,F,University of Colorado,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,11,2001,E,University of Chicago,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,17,2004,L,Columbia University,2.0
3.0297916006221146,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,35,2002,G,University of Texas,3.0
5.796496856524935,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,189,2002,F,Georgetown University,3.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,124,2002,L,Rice University,3.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,9,2002,D,University of Chicago,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,12,2002,F,"University of California, Los Angeles",2.0
-0.3018013524619238,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,26,2000,O,University of Minnesota,2.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,38,2004,C,Duke University,1.0
0.920470679449766,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,2,2004,G,Harvard University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,61,2003,P,Ohio State University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,12,2003,C,University of Wisconsin,1.0
1.6579338337741678,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,10,2003,C,"University of California, San Diego",1.0
0.2436693520684224,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,47,2004,J,"SUNY, Stony Brook",1.0
-0.2365479149775306,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,518,2003,E,Oklahoma State University,2.0
0.5473143004074573,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,,,23.367,7,a7006424769,female,21,2001,I,Columbia University,0.0
,,,23.367,7,a7006424769,female,69,2001,P,Ohio State University,0.0
-0.2116119133526842,,,0.0,0,a9277971900,male,48,2000,O,University of Rochester,0.0
,,,0.0,0,a9277971900,male,14,2000,O,University of Wisconsin,0.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,721,2003,F,City University of New York,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,,,53.582,33,a7801648068,female,161,2003,C,University of Western Ontario,0.0
1.5031625642801651,,,12.207,28,a56315156300,male,8,2000,F,University of Washington,0.0
-0.256099394526168,,,12.207,28,a56315156300,female,177,2000,I,University of Kentucky,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,473,2002,D,George Mason University,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,188,2002,D,Queen's University,0.0
2.5436094198234778,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,,,199.57,20,a6603190483,male,33,2004,J,University of North Carolina,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,19,2002,G,Columbia University,0.0
