plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,14,2000,D,University of Wisconsin,2.0
-0.2481847692035861,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,95,2000,O,"University of California, Riverside",2.0
,,,29.223,5,a6602597836,male,1,2001,D,"University of California, Berkeley",0.0
,,,0.0,45,a57191943132,female,369,2002,O,University of Manitoba,0.0
,,,0.0,45,a57191943132,male,10,2002,K,Princeton University,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,382,2004,I,University of Manitoba,3.0
9.122039100107406,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,9,2003,D,Yale University,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,57,2000,E,University of Utah,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,719,2003,J,American University,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,426,2002,J,University of Wyoming,1.0
,,,4.4721,5,a57225688685,female,719,2003,G,American University,0.0
,,,4.4721,5,a57225688685,male,69,2003,O,Vanderbilt University,0.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,119,2002,D,University of New Mexico,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,,,92.935,36,a55217914100,male,1042,2000,O,Claremont Graduate University,0.0
3.8312876692795705,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,121,2002,O,University of Notre Dame,3.0
5.793052139387619,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,61,2002,J,University of Iowa,3.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,14,2000,O,University of Wisconsin,2.0
2.0185984759030124,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,18,2000,E,University of Pennsylvania,2.0
-0.1760467004693092,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,14,2001,J,University of Pennsylvania,1.0
-0.2646037980798135,,,34.029,14,a7404236271,female,18,2003,L,Columbia University,0.0
,,,16.031,15,a6602988854,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,41,2003,K,New York University,0.0
,,,0.0,1,a55301289400,female,24,2004,O,Pennsylvania State University,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,44,2001,F,Duke University,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,female,6,2004,F,University of Washington,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,7,2001,J,Stanford University,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,73,2004,E,University of Georgia,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,272,2001,C,Louisiana State University,3.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,453,2001,H,George Mason University,3.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,73,2004,I,University of Georgia,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,24,2001,L,University of Illinois,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,114,2001,I,University of New Mexico,0.0
,,,0.0,0,a55301289400,male,25,2003,D,Johns Hopkins University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,18,2003,C,Columbia University,2.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,93,2000,F,University of Missouri,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,24,2002,G,University of Illinois,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,35,2002,D,University of Texas,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,16,2004,F,Cornell University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,85,2004,D,University of Massachusetts,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,24,2001,G,University of Illinois,2.0
0.804153365734236,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,38,2001,G,University of Maryland,2.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,35,2002,D,University of Texas,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,991,2001,I,City University of New York,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,111,2001,M,Purdue University,0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,26,2002,P,University of Toronto,2.0
-0.1364485607705963,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,464,2003,F,Southern Illinois University,3.0
-0.3014224949371887,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,141,2000,I,University of Western Ontario,1.0
0.431739190889138,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,7,2000,E,Stanford University,1.0
6.572082192284633,,,46.637,22,a7005707658,male,58,2001,D,University of Pittsburgh,0.0
-0.0771163093189762,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,105,2000,G,Purdue University,2.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,185,2000,K,Florida State University,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,49,2001,J,Rutgers University,2.0
,,,1.0,1,a6602515085,male,431,2000,J,Binghamton University,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,36,2002,J,University of Maryland,0.0
,,,0.0,2,a6602208728,female,69,2001,O,Ohio State University,0.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,19,2002,G,Columbia University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,239,2002,D,University of South Carolina,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,424,2001,K,Carleton University,2.0
5.898877286462834,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,3,2004,O,Massachusetts Institute of Technology,2.0
,,,50.675,60,a57016910800,male,85,2004,L,University of Massachusetts,0.0
-0.2567885080371859,,,50.675,60,a57016910800,male,1,2004,F,"University of California, Berkeley",0.0
6.409564317647208,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,35,2003,I,University of Maryland,1.0
3.524546658231875,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,49,2003,E,Brown University,1.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,1,2004,L,"University of California, Berkeley",1.0
-0.299820404570627,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,30,2003,F,University of Colorado,3.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,6,2004,J,University of Washington,2.0
-0.1365167078107448,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,86,2004,I,Indiana University,2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,42,2002,G,New York University,0.0
1.5213694707113792,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,306,2004,G,Utah State University,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,229,2002,R,University at Buffalo,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,26,2001,H,University of Toronto,0.0
,,,17.205,27,a7006756378,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,8,2002,F,University of Washington,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,73,2003,O,University of Massachusetts,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,9,2003,P,Yale University,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,518,2003,L,Oklahoma State University,2.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,400,2003,L,Northern Illinois University,2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,35,2002,D,University of Texas,3.0
,,,100.2,31,a55463091400,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,,,8.544,10,a7103404849,male,86,2003,F,University of Oregon,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,42,2003,I,Boston University,1.0
,,,5.2915,28,a16424242500,male,30,2001,F,University of Colorado,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,35,2003,J,University of Maryland,0.0
,,,0.0,14,a7003533283,male,50,2004,E,Ohio State University,0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,164,2002,O,University of Connecticut,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,17,2004,L,Columbia University,3.0
-0.0391992216380139,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,,,40.719,21,a7501585880,female,26,2000,O,University of Minnesota,0.0
,,,178.26,32,a6602445228,male,29,2001,O,Pennsylvania State University,0.0
,,,23.043,47,a57167301800,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,female,4,2004,G,Stanford University,1.0
0.7909539781056328,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,29,2004,F,University of Minnesota,1.0
-0.2585604644889483,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,11,2004,D,"University of California, San Diego",1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,38,2004,C,Duke University,3.0
-0.299934111259173,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,424,2004,K,George Mason University,3.0
-0.3009645090571342,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,85,2004,J,University of Massachusetts,3.0
-0.1507840797160234,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,29,2003,J,University of North Carolina,1.0
,,,2.2361,32,a6603606153,female,111,2001,D,Purdue University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,61,2003,P,Ohio State University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,229,2002,I,University at Buffalo,4.0
6.796865212479881,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,3,2002,G,Harvard University,4.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,1,2002,L,"University of California, Berkeley",4.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,164,2002,R,University of Connecticut,4.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,3,2002,F,Harvard University,4.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,31,2002,E,Northwestern University,4.0
-0.2607181966017733,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,97,2002,L,University of Missouri,2.0
-0.2365479149775306,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,35,2003,L,University of Maryland,1.0
0.5473143004074573,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,21,2001,I,Columbia University,1.0
-0.2116119133526842,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,48,2000,O,University of Rochester,3.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,111,2001,F,Purdue University,0.0
1.5031625642801651,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,8,2000,F,University of Washington,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,21,2001,G,Columbia University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,473,2002,D,George Mason University,2.0
2.5436094198234778,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,33,2004,J,University of North Carolina,1.0
1.010322762558183,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,6,2000,H,Yale University,2.0
-0.1737565196282747,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,48,2001,D,Washington University in St. Louis,2.0
,,,20.248,10,a7102090431,male,2,2004,H,Harvard University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,11,2003,F,"University of California, Los Angeles",3.0
0.373086562974584,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,158,2003,F,University of Houston,1.0
,,,92.374,30,a7401724784,male,1,2000,F,"University of California, Berkeley",0.0
,,,19.183,15,a7102425142,female,16,2004,G,Cornell University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,169,2002,P,University of Western Ontario,0.0
-0.2483745673342754,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,62,2003,D,University of Iowa,2.0
,,,157.27,34,a7401724784,female,14,2004,F,University of Wisconsin,0.0
,,,157.27,34,a7401724784,male,236,2004,L,University of Kentucky,0.0
,,,8.6023,17,a8900938300,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,50,2002,E,Michigan State University,0.0
0.030181995161048,,,205.79,23,a7005649244,female,46,2003,O,Michigan State University,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,41,2003,D,New York University,1.0
,,,11.446,20,a6602517960,male,9,2003,G,Yale University,0.0
3.0867956756314583,,,11.446,20,a6602517960,female,1,2003,O,"University of California, Berkeley",0.0
,,,11.446,20,a6602517960,male,196,2003,I,George Washington University,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,34,2004,G,"University of California, Santa Barbara",1.0
,,,16.941,32,a56572650600,male,21,2002,D,University of Michigan,0.0
,,,158.79,41,a7005348741,male,56,2003,I,University of Rochester,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,57,2003,L,University of Utah,1.0
-0.2845983390181416,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,23,2003,N,University of Illinois,1.0
4.815491336698267,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,32,2001,D,University of Texas,2.0
-0.2341771146099571,,,7.2111,11,a6603708045,female,27,2004,F,"University of California, Davis",0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,557,2002,E,University of Alabama,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,17,2003,O,Cornell University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,17,2004,J,Columbia University,4.0
8.295937255486727,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,2,2004,D,Harvard University,4.0
6.572082192284633,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,7,2001,I,Stanford University,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,495,2003,E,West Virginia University,2.0
-0.2803827194376395,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,196,2003,O,George Washington University,2.0
9.91302061635592,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,8,2004,C,Princeton University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,271,2004,O,Kansas State University,1.0
