plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.251643331014722,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,67,2003,F,University of Virginia,2.0
-0.2198241480294157,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,89,2003,L,Indiana University,2.0
1.0535713440138348,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,,,2.2361,17,a7006127065,male,164,2002,H,University of Connecticut,0.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,1193,2004,D,New School for Social Research,4.0
7.982696324906513,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,14,2004,C,University of Wisconsin,4.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,501,2004,F,Fordham University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,185,2001,G,Queen's University,3.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,9,2001,D,Princeton University,3.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,288,2000,F,Louisiana State University,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,6,2001,D,Yale University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,24,2001,F,University of Illinois,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,35,2000,R,"University of California, Irvine",1.0
0.4407571084816713,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,14,2000,C,University of Wisconsin,1.0
1.5663700928991504,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,80,2000,E,University of Oregon,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,908,2004,F,Claremont Graduate University,1.0
,,,36.18,15,a7404236271,female,4,2004,G,Stanford University,0.0
,,,36.18,15,a7404236271,male,1193,2004,R,New School for Social Research,0.0
1.2930819834853289,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,59,2002,C,University of Pittsburgh,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,164,2002,H,University of Connecticut,1.0
6.621090798701781,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,235,2000,F,University of Nebraska,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,100,2003,O,Purdue University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,346,2001,L,Clemson University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,30,2001,F,University of Colorado,1.0
,,,8.0,12,a57212190881,female,424,2004,D,George Mason University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,33,2002,R,"University of California, Irvine",1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,1,2001,D,"University of California, Berkeley",0.0
,,,96.354,36,a7404299884,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,2,2001,D,Massachusetts Institute of Technology,5.0
1.6099144972130568,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,26,2002,O,University of Toronto,2.0
12.22234319357596,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,1,2002,C,"University of California, Berkeley",2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,382,2004,I,University of Manitoba,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,719,2003,G,American University,3.0
,,,159.49,25,a24439801900,male,119,2002,D,University of New Mexico,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,7,2001,O,Stanford University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,18,2001,J,Cornell University,1.0
-0.2167811369802706,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,589,2001,O,Fordham University,0.0
3.8312876692795705,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,121,2002,O,University of Notre Dame,3.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,14,2000,O,University of Wisconsin,2.0
-0.1760467004693092,,,131.5,40,a7004915367,male,908,2004,H,Claremont Graduate University,0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,42,2003,L,Boston University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,41,2003,K,New York University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,6,2004,E,University of Washington,0.0
,,,13.229,13,a7006204242,female,24,2004,O,Pennsylvania State University,0.0
,,,13.229,13,a7006204242,male,6,2004,J,University of Washington,0.0
,,,13.229,13,a7006204242,male,85,2004,D,University of Massachusetts,0.0
,,,9.434,7,a7006667255,male,44,2001,F,Duke University,0.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,46,2003,H,Michigan State University,3.0
4.868991572371262,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,7,2001,J,Stanford University,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,41,2004,D,University of Texas,1.0
,,,226.19,29,a7405407924,female,453,2001,H,George Mason University,0.0
,,,11.958,30,a7003823026,male,24,2001,L,University of Illinois,0.0
-0.101708591109404,,,11.958,30,a7003823026,male,8,2001,D,University of Washington,0.0
,,,11.958,30,a7003823026,female,424,2001,F,Carleton University,0.0
,,,30.968,17,a6602665608,male,18,2003,C,Columbia University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,229,2002,D,University at Buffalo,1.0
-0.1923688794836135,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,22,2002,F,Johns Hopkins University,1.0
,,,0.0,0,a36109285800,male,93,2000,F,University of Missouri,0.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,129,2003,I,University of Missouri,2.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,152,2001,F,University of Western Ontario,0.0
,,,8.3066,24,a6506495753,male,24,2002,G,University of Illinois,0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,35,2002,D,University of Texas,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,24,2001,G,University of Illinois,1.0
,,,10.488,11,a7006204242,male,35,2002,D,University of Texas,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,991,2001,I,City University of New York,1.0
-0.1364485607705963,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,65,2002,C,Texas A&M University,1.0
0.5473143004074573,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,32,2002,O,University of Minnesota,1.0
-0.2512089873947088,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,141,2000,I,University of Western Ontario,2.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,11,2001,G,University of Chicago,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,15,2001,F,University of Wisconsin,0.0
-0.0771163093189762,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,105,2000,G,Purdue University,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,49,2001,J,Rutgers University,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,3,2001,M,Harvard University,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,36,2002,L,University of Maryland,2.0
-0.2901786744163461,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,434,2002,E,West Virginia University,2.0
0.6392257930797306,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,19,2002,D,Columbia University,2.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,36,2002,J,University of Maryland,1.0
3.0297916006221146,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,31,2002,J,Northwestern University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,424,2001,K,Carleton University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,169,2002,J,University of Western Ontario,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,18.385,23,a7005093261,male,33,2000,I,Northwestern University,0.0
,,,18.385,23,a7005093261,male,479,2000,N,Auburn University,0.0
,,,28.862,23,a24429155900,male,1,2003,J,"University of California, Berkeley",0.0
3.0867956756314583,,,28.862,23,a24429155900,female,1,2003,O,"University of California, Berkeley",0.0
1.2925835080887689,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,30,2003,F,University of Colorado,2.0
0.233960130286409,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,7,2001,P,Stanford University,2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,45,2001,E,New York University,2.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,404,2004,F,Drexel University,0.0
,,,24.474,19,a6508313418,female,14,2004,D,University of Wisconsin,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,42,2002,G,New York University,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,50,2004,G,Ohio State University,1.0
,,,17.349,11,a6506183471,male,9,2003,G,Yale University,0.0
0.1283971288130759,,,121.64,38,a7004915367,female,70,2002,P,University of Massachusetts,0.0
,,,5.0,14,a35773530200,male,4,2003,N,Stanford University,0.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,4,2003,G,Stanford University,2.0
1.5213694707113792,,,12.083,15,a56218574000,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,4,2003,O,Stanford University,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,129,2003,J,University of Missouri,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,229,2002,R,University at Buffalo,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,540,2002,O,Clark University,1.0
-0.0391992216380139,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,8,2002,F,University of Washington,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,73,2003,O,University of Massachusetts,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,12,2000,E,"University of California, Los Angeles",0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,38,2001,I,University of Maryland,1.0
-0.2811546783880033,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,42,2003,I,Boston University,2.0
,,,1.0,16,a36003861800,male,38,2001,L,University of Maryland,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,35,2002,G,University of Texas,2.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,370,2004,C,Southern Methodist University,0.0
-0.3018013524619238,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,26,2000,O,University of Minnesota,2.0
,,,23.043,47,a57167301800,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,,,52.745,15,a7003997504,female,4,2004,G,Stanford University,0.0
1.1716562611360648,,,52.745,15,a7003997504,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,10,2002,K,Princeton University,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,17,2002,E,Cornell University,1.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,38,2004,C,Duke University,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,111,2001,D,Purdue University,0.0
0.2436693520684224,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,67,2003,G,University of Virginia,0.0
-0.2647344682146407,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,32,2003,I,University of Minnesota,2.0
-0.2198241480294157,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,35,2003,L,University of Maryland,2.0
-0.2506884338756001,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,721,2003,F,City University of New York,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,719,2003,O,American University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,111,2001,F,Purdue University,1.0
1.5031625642801651,,,0.0,0,a6507261967,male,8,2000,F,University of Washington,0.0
,,,2.2361,32,a6603606153,male,21,2001,G,Columbia University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,196,2001,E,George Washington University,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,411,2001,J,Texas Tech University,1.0
2.5436094198234778,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,33,2004,J,University of North Carolina,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,7,2001,G,Stanford University,2.0
-0.1737565196282747,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,2,2004,H,Harvard University,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,11,2003,H,"University of California, Los Angeles",2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,719,2003,G,American University,2.0
1.3396274162644106,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,11,2003,F,"University of California, Los Angeles",1.0
0.373086562974584,,,0.0,0,a7006582266,male,158,2003,F,University of Houston,0.0
,,,0.0,0,a7006582266,male,8,2003,F,Princeton University,0.0
7.77720007965133,,,84.196,7,a7404757122,male,2,2001,E,Massachusetts Institute of Technology,0.0
-0.1148920091436416,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,9,2003,J,Yale University,2.0
-0.2483745673342754,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,62,2003,D,University of Iowa,3.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,14,2004,F,University of Wisconsin,2.0
0.030181995161048,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,46,2003,O,Michigan State University,3.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,11,2003,G,"University of California, Los Angeles",3.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,41,2003,D,New York University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,527,2001,I,University of Alabama,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,21,2002,D,University of Michigan,0.0
-0.0530183535064555,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,1,2000,O,"University of California, Berkeley",3.0
-0.2341771146099571,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,27,2004,F,"University of California, Davis",2.0
