plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,86,2004,G,Indiana University,0.0
0.174445844629809,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,7,2003,E,University of Chicago,1.0
-0.2653596745520448,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,495,2003,G,West Virginia University,1.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,35,2002,L,University of Texas,1.0
1.2925835080887689,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,14,2002,C,University of Pennsylvania,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,24,2001,R,University of Illinois,2.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,23,2003,L,University of Illinois,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,65,2002,O,Texas A&M University,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,9,2003,E,Yale University,1.0
,,,0.0,11,a7003533283,female,94,2001,F,University of Missouri,0.0
,,,102.77,37,a7404299884,male,49,2003,K,Brown University,0.0
,,,102.77,37,a7404299884,male,42,2003,L,Boston University,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,32,2003,D,University of Minnesota,3.0
1.3396274162644106,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,161,2003,C,University of Western Ontario,3.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,86,2004,L,Indiana University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,61,2003,E,Ohio State University,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,18,2004,D,University of Pennsylvania,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,38,2004,G,Duke University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,114,2002,F,Iowa State University,1.0
-0.1830171647427024,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,14,2001,J,University of Pennsylvania,2.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,53,2000,D,Texas A&M University,1.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,70,2000,G,Ohio State University,2.0
,,,71.232,30,a7102522156,male,237,2004,F,University at Albany,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,1,2001,O,"University of California, Berkeley",1.0
,,,9.2736,18,a6602517960,male,80,2001,E,Vanderbilt University,0.0
1.526001758716324,,,9.2736,18,a6602517960,female,111,2001,G,Purdue University,0.0
,,,14.967,29,a6602161395,male,464,2003,O,Southern Illinois University,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,25,2001,E,"University of California, Davis",1.0
0.1639169722071367,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,230,2004,J,University of Hawaii,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,38,2001,G,University of Maryland,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,44,2001,F,Duke University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,70,2001,J,University of Massachusetts,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,41,2003,G,New York University,1.0
,,,2.8284,31,a24548702300,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,18.466,28,a6506409479,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,2,2003,G,Harvard University,3.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,162,2000,L,University of Connecticut,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,27,2004,P,"University of California, Davis",1.0
,,,45.782,21,a7101820834,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,2.0,1,a7402685621,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,25,2002,O,University of Arizona,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,44,2001,D,Duke University,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,32,2002,D,University of Minnesota,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,25,2003,D,Johns Hopkins University,0.0
-0.249922668345091,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,22,2001,H,University of Michigan,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,719,2003,I,American University,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,183,2003,E,University of Delaware,2.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,57,2000,R,University of Utah,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,15,2001,C,University of Wisconsin,1.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,2,2004,G,Harvard University,3.0
,,,4.0,9,a6506729213,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,9,2003,D,Yale University,2.0
1.1043343715576492,,,11.662,13,a7102425142,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,,,9.8995,10,a13606852000,male,495,2003,D,West Virginia University,0.0
-0.2483745673342754,,,9.8995,10,a13606852000,male,62,2003,D,University of Iowa,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,30,2004,L,Northwestern University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,162,2000,O,University of Connecticut,1.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,52,2000,P,Washington University in St. Louis,1.0
,,,14.526,32,a7003823026,female,35,2003,J,University of Maryland,0.0
,,,41.28,28,a6602455217,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,1,2000,F,"University of California, Berkeley",3.0
0.178155296628208,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,35,2002,I,University of Texas,2.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,33,2002,R,"University of California, Irvine",2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,1163,2001,O,Claremont Graduate University,2.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,424,2001,L,Carleton University,2.0
0.3310992409653051,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,56,2001,C,University of Southern California,2.0
-0.0140698549538606,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,53,2002,J,University of Rochester,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,121,2002,G,University of Notre Dame,1.0
,,,9.434,7,a7006667255,female,55,2001,P,University of Utah,0.0
-0.2635754673052282,,,9.434,7,a7006667255,male,453,2001,H,George Mason University,0.0
,,,9.434,7,a7006667255,male,45,2001,G,New York University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,362,2001,E,University of Manitoba,2.0
-0.2832896273601031,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,32,2003,E,University of Minnesota,2.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,253,2004,I,University of South Carolina,2.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,,,12.61,34,a7410319989,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,,,4.2426,28,a14421468100,female,2,2002,L,Massachusetts Institute of Technology,0.0
12.22234319357596,,,4.2426,28,a14421468100,male,3,2002,M,Harvard University,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,164,2002,H,University of Connecticut,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,14,2001,D,University of Pennsylvania,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,1193,2004,D,New School for Social Research,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,52,2003,R,Washington University in St. Louis,1.0
,,,8.7178,19,a7004573232,female,185,2001,G,Queen's University,0.0
-0.2914273612951877,,,1.4142,3,a6507261967,male,28,2003,E,Pennsylvania State University,0.0
,,,1.4142,3,a6507261967,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,3.0,1,a8721973300,male,40,2003,O,Duke University,0.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,101,2000,J,Colorado State University,0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,161,2002,E,McMaster University,0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,14,2002,L,University of Pennsylvania,0.0
3.702251535129768,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,6,2001,D,Yale University,1.0
,,,10.677,29,a7003823026,male,35,2000,R,"University of California, Irvine",0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,188,2002,C,Queen's University,2.0
0.1939805863378734,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,1,2002,I,"University of California, Berkeley",2.0
0.5473143004074573,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,65,2002,J,Texas A&M University,2.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,33,2004,O,University of North Carolina,3.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,100,2003,O,Purdue University,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,346,2001,L,Clemson University,1.0
3.702251535129768,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,7,2001,J,Stanford University,1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,33,2002,R,"University of California, Irvine",0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,E,Harvard University,0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,14,2000,D,University of Wisconsin,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,1,2001,D,"University of California, Berkeley",0.0
,,,10.536,17,a6602124920,female,369,2002,O,University of Manitoba,0.0
,,,10.536,17,a6602124920,male,53,2002,D,University of Rochester,0.0
,,,37.736,9,a7102598142,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,9,2003,D,Yale University,2.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,52,2003,N,Washington University in St. Louis,2.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,719,2003,G,American University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,4,2003,G,Stanford University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,158,2003,D,University of Houston,1.0
-0.2864283206389774,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,204,2004,G,Georgetown University,1.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,14,2000,O,University of Wisconsin,0.0
2.5594517835636488,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,14,2001,J,University of Pennsylvania,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,49,2001,R,Rutgers University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,27,2001,L,University of Minnesota,1.0
,,,17.263,17,a6602563951,male,129,2003,G,University of Missouri,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,18,2003,G,Columbia University,1.0
,,,16.523,9,a7102090431,male,1,2003,G,"University of California, Berkeley",0.0
,,,16.523,9,a7102090431,male,41,2003,E,New York University,0.0
,,,190.36,9,a7404757122,male,41,2003,K,New York University,0.0
,,,12.0,3,a6602434949,male,6,2004,E,University of Washington,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,24,2004,O,Pennsylvania State University,1.0
,,,0.0,2,a7402727004,male,44,2001,F,Duke University,0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,6,2004,F,University of Washington,2.0
-0.2784084252532552,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,2,2004,O,Harvard University,2.0
,,,5.3852,12,a6506064150,male,46,2003,H,Michigan State University,0.0
,,,5.3852,12,a6506064150,female,266,2003,I,University at Albany,0.0
0.0747907688812872,,,5.3852,12,a6506064150,male,65,2003,C,University of Southern California,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,82,2001,C,"University of Illinois, Chicago",3.0
-0.2996578468305144,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,50,2001,D,Michigan State University,3.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,41,2004,D,University of Texas,2.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,24,2001,L,University of Illinois,0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,18,2003,C,Columbia University,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,603,2003,H,Clark University,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,229,2002,D,University at Buffalo,0.0
4.59648231567239,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,61,2002,C,University of Iowa,2.0
12.607173958091977,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,1,2002,O,"University of California, Berkeley",2.0
,,,22.226,41,a6603100828,male,24,2002,G,University of Illinois,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,35,2002,D,University of Texas,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,291,2002,F,Wayne State University,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,16,2004,F,Cornell University,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,597,2004,I,Clark University,1.0
,,,34.785,47,a16302558300,male,35,2002,D,University of Texas,0.0
,,,17.263,15,a8077156300,male,991,2001,I,City University of New York,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,185,2000,O,Florida State University,2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,26,2002,P,University of Toronto,0.0
