plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,156,2002,L,University of Houston,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,237,2002,G,Boston College,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,50,2001,B,Michigan State University,3.0
6.351214072102327,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,1,2001,N,"University of California, Berkeley",3.0
,,,14.107,23,a35279263800,male,186,2000,J,University of Miami,0.0
3.947377121744793,,,9.5917,32,a6603076492,male,3,2003,O,Massachusetts Institute of Technology,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,123,2003,H,University of New Mexico,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,42,2003,L,Boston University,1.0
-0.1541232042382999,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1984223656338231,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,595,2001,I,Clark University,2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,54,2001,P,Texas A&M University,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,684,2001,O,Howard University,1.0
0.3164826461631717,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,52,2001,C,University of Rochester,3.0
0.1808460498114656,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,45,2001,G,New York University,3.0
-0.2624628656919625,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,48,2004,F,Michigan State University,1.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,21,2001,C,Columbia University,2.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,28,2000,F,University of Colorado,3.0
-0.261555987303137,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,1,2000,O,"University of California, Berkeley",3.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,11,2001,I,University of Chicago,1.0
,,,17.578,14,a7006576321,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,194,2004,F,University of Houston,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,473,2002,E,George Mason University,1.0
-0.252379816509489,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,46,2003,G,Michigan State University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,9,2002,L,University of Chicago,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,121,2002,G,University of Notre Dame,1.0
-0.3033343576250063,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,22,2001,F,University of Michigan,2.0
12.48323612331618,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,7,2001,C,Stanford University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,5,2001,F,"University of California, San Diego",0.0
,,,1.4142,18,a36003861800,male,81,2003,H,Washington State University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,271,2002,G,University of Kentucky,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,8,2002,F,University of Washington,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,261,2002,O,Simon Fraser University,1.0
,,,54.58,34,a7801648068,male,872,2004,I,City University of New York,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,36,2003,F,University of British Columbia,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,908,2004,D,Claremont Graduate University,0.0
,,,31.193,15,a6603211395,male,372,2002,J,Northern Illinois University,0.0
8.774158064007608,,,31.193,15,a6603211395,female,3,2002,G,Harvard University,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,7,2003,J,University of Chicago,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,36,2003,J,University of British Columbia,1.0
-0.2351765207163948,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,41,2003,D,New York University,3.0
7.600626725741157,,,32.14,20,a7401493130,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.0880982054110495,,,32.14,20,a7401493130,female,5,2002,D,Stanford University,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,65,2003,O,University of Southern California,3.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,72,2002,G,Vanderbilt University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,2,2002,G,Massachusetts Institute of Technology,1.0
,,,5.099,34,a16445447200,female,89,2002,O,"University of California, Riverside",0.0
,,,5.099,34,a16445447200,male,97,2002,G,University of Missouri,0.0
0.3700429539879935,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,28,2003,D,Pennsylvania State University,3.0
1.5213694707113792,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,155,2003,R,Florida State University,3.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,719,2003,O,American University,3.0
,,,19.261,16,a8077156300,male,66,2002,E,Ohio State University,0.0
,,,19.261,16,a8077156300,female,114,2002,I,Iowa State University,0.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,27,2000,I,University of Illinois,2.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,31,2000,J,University of Texas,2.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,8,2004,G,Princeton University,0.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,240,2002,J,Kansas State University,3.0
-0.2901786744163461,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,434,2002,E,West Virginia University,3.0
6.714862020657476,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,4,2003,D,Stanford University,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,30,2003,O,University of Colorado,2.0
-0.1896612076797328,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,25,2000,O,"University of California, Davis",1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,18,2000,I,University of Pennsylvania,1.0
-0.2832011737303739,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,32,2004,F,University of Colorado,2.0
,,,3.3166,8,a56972356500,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,52.792,22,a7005001247,male,7,2003,J,University of Chicago,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,61,2003,G,Ohio State University,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,991,2002,F,Claremont Graduate University,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,24,2001,O,University of Illinois,1.0
3.24481254111361,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,22,2001,H,University of Michigan,1.0
0.2016565718728221,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,85,2004,J,University of Massachusetts,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,32,2003,P,University of Minnesota,3.0
-0.2582270955002462,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,495,2003,H,West Virginia University,3.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,35,2003,F,University of Maryland,3.0
,,,53.582,33,a7801648068,male,12,2003,D,University of Wisconsin,0.0
-0.2307682743986353,,,53.582,33,a7801648068,female,86,2003,F,University of Oregon,0.0
12.008292629792384,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,3,2001,O,Harvard University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,24,2001,P,University of Illinois,1.0
5.671583487036929,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,7,2001,L,Stanford University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,48,2000,C,University of Rochester,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,708,2000,O,Fordham University,1.0
1.9502851418877107,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,170,2003,O,University of Connecticut,2.0
-0.188324828114637,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,21,2002,J,University of Michigan,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,12,2001,G,"University of California, Los Angeles",1.0
6.572082192284633,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,7,2001,G,Stanford University,1.0
0.5842926406230625,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,17,2002,L,Cornell University,1.0
-0.2608733640403911,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,66,2002,E,Ohio State University,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,8,2002,D,University of Washington,1.0
3.417601579959592,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,53,2002,J,University of Rochester,1.0
4.712559317885439,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,70,2000,C,Ohio State University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,86,2004,G,Indiana University,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,7,2003,E,University of Chicago,2.0
0.3616438797832544,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,16,2003,D,University of Pennsylvania,2.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,35,2002,L,University of Texas,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,24,2001,R,University of Illinois,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,65,2002,E,Texas A&M University,0.0
,,,10.247,21,a7006352380,female,23,2003,L,University of Illinois,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,65,2002,O,Texas A&M University,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,117,2003,O,Iowa State University,2.0
1.8649635747748492,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,12,2003,D,University of Wisconsin,1.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,86,2004,L,Indiana University,0.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,1193,2004,R,New School for Social Research,0.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,94,2001,O,University of Missouri,1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,69,2001,O,Ohio State University,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,9,2003,L,Yale University,3.0
-0.1934534170823797,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,54,2001,G,Texas A&M University,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,30,2002,F,University of North Carolina,1.0
,,,3.7417,3,a11439324600,male,86,2003,F,University of Oregon,0.0
,,,12.083,14,a56218574000,male,114,2002,F,Iowa State University,0.0
,,,12.083,14,a56218574000,female,133,2002,H,Colorado State University,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,14,2001,J,University of Pennsylvania,2.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,89,2003,L,Indiana University,1.0
-0.292520969808203,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,155,2003,F,Florida State University,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,511,2003,F,Fordham University,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,237,2004,F,University at Albany,2.0
,,,11.225,5,a6701475114,male,94,2001,G,University of Missouri,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,76,2000,O,Vanderbilt University,2.0
,,,1.0,16,a36003861800,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,25,2001,E,"University of California, Davis",1.0
-0.2430698835144996,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,7,2001,L,Stanford University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,45,2001,F,New York University,2.0
-0.2996578468305144,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,50,2001,D,Michigan State University,2.0
0.1639169722071367,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,230,2004,J,University of Hawaii,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,70,2001,J,University of Massachusetts,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,25,2001,F,"University of California, Davis",1.0
,,,8.8318,34,a6507891594,female,41,2003,G,New York University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,59,2003,H,University of Pittsburgh,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,35,2003,J,University of Maryland,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,42,2002,H,New York University,3.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
-0.2992404528316258,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,41,2002,I,Duke University,3.0
1.3396274162644106,,,47.138,24,a6602840298,male,161,2003,C,University of Western Ontario,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,991,2001,G,City University of New York,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,70,2001,F,University of Massachusetts,0.0
,,,36.606,17,a7403704258,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,2,2003,G,Harvard University,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,27,2004,P,"University of California, Davis",1.0
7.508756356440285,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,4,2004,C,Stanford University,1.0
2.535315644792794,,,4.7958,42,a24566126900,female,25,2002,O,University of Arizona,0.0
-0.0599780812619206,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,3,2002,G,Harvard University,1.0
-0.249922668345091,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,222,2000,J,Georgetown University,3.0
,,,23.259,18,a6508313418,male,56,2003,D,University of Rochester,0.0
,,,10.677,29,a7003823026,male,27,2000,C,University of Illinois,0.0
