plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.690901801725499,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,35,2003,L,University of Maryland,2.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,372,2002,J,Northern Illinois University,1.0
-0.2351765207163948,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,595,2001,J,Clark University,3.0
,,,8.3066,15,a8900938300,female,229,2001,P,University of Kansas,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,66,2002,E,Ohio State University,1.0
-0.2396561564023892,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,119,2002,L,University of New Mexico,1.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,27,2000,I,University of Illinois,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,58,2001,E,University of Pittsburgh,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,11,2001,D,University of Chicago,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,11,2001,G,University of Chicago,1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,8,2004,G,Princeton University,0.0
-0.1896612076797328,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,205,2002,L,University of Cincinnati,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,25,2000,O,"University of California, Davis",3.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,69,2000,G,"University of California, Santa Cruz",3.0
1.764653095442562,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,525,2000,O,Oklahoma State University,3.0
-0.0135384064765946,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,,,27.568,31,a7202326848,male,32,2004,F,University of Colorado,0.0
,,,27.568,31,a7202326848,male,501,2004,C,Fordham University,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,162,2000,L,University of Connecticut,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,10,2003,F,"University of California, San Diego",3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,991,2002,F,Claremont Graduate University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,77,2002,E,University of Virginia,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,,,93.744,48,a6508263742,male,73,2003,O,University of Massachusetts,0.0
-0.3059940658637705,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,20,2003,J,University of Michigan,2.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,1,2004,O,"University of California, Berkeley",0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,186,2004,E,Simon Fraser University,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,2,2004,J,Harvard University,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,117,2001,F,Rice University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,11,2001,E,University of Chicago,2.0
-0.0880266405608853,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,23,2001,C,University of Arizona,2.0
0.7496464462641599,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,26,2001,C,University of Toronto,2.0
2.199296112913956,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,26,2001,F,University of Toronto,2.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,38,2004,G,Duke University,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,70,2002,F,University of Massachusetts,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,32,2003,P,University of Minnesota,4.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,11,2003,D,"University of California, Los Angeles",4.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,,,2.2361,6,a6602870758,male,3,2001,O,Harvard University,0.0
1.9502851418877107,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,170,2003,O,University of Connecticut,1.0
-0.251643331014722,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,67,2003,F,University of Virginia,1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,51,2004,F,University of Florida,3.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,69,2001,P,Ohio State University,2.0
-0.2856016734851383,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,81,2001,F,University of Georgia,1.0
1.390604299859195,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,49,2001,L,Rutgers University,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,56,2001,O,University of Southern California,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,50,2002,C,Michigan State University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,3,2002,G,Harvard University,0.0
0.5842926406230625,,,75.855,6,a7402535503,male,17,2002,L,Cornell University,0.0
,,,54.562,23,a7501585880,male,8,2002,D,University of Washington,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,1144,2002,O,New School for Social Research,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,473,2002,P,George Mason University,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,41,2002,G,Duke University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,24,2001,J,University of Illinois,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,70,2000,C,Ohio State University,3.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,52,2000,P,Washington University in St. Louis,3.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,86,2004,G,Indiana University,1.0
4.120966131595527,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,3,2004,L,Massachusetts Institute of Technology,1.0
0.174445844629809,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,7,2003,E,University of Chicago,2.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,35,2002,L,University of Texas,2.0
,,,34.828,19,a55435798700,male,65,2002,E,Texas A&M University,0.0
,,,34.828,19,a55435798700,female,8,2002,H,University of Washington,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,23,2003,L,University of Illinois,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,65,2002,O,Texas A&M University,0.0
,,,18.248,26,a56618992400,male,9,2003,E,Yale University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,117,2003,O,Iowa State University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,94,2001,F,University of Missouri,1.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,49,2003,K,Brown University,0.0
,,,15.232,29,a7004903398,male,32,2003,D,University of Minnesota,0.0
6.589155340643943,,,15.232,29,a7004903398,female,9,2003,D,Yale University,0.0
1.8649635747748492,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,12,2003,D,University of Wisconsin,2.0
,,,12.247,40,a7003823546,male,86,2004,L,Indiana University,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,97,2002,O,University of Missouri,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,61,2003,E,Ohio State University,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,18,2004,D,University of Pennsylvania,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,914,2004,I,American University,0.0
,,,32.249,20,a6506803873,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,,,7.2801,36,a24792190300,male,54,2001,G,Texas A&M University,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,86,2003,F,University of Oregon,0.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,53,2000,D,Texas A&M University,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,89,2003,L,Indiana University,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,70,2000,G,Ohio State University,3.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,70,2000,O,Ohio State University,3.0
-0.2344765765657708,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,9,2000,J,Princeton University,3.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,237,2004,F,University at Albany,0.0
,,,16.793,15,a6603447496,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,94,2001,G,University of Missouri,1.0
,,,162.68,20,a56049176000,female,6,2003,C,University of Washington,0.0
1.1804229446104844,,,162.68,20,a56049176000,male,100,2003,F,Purdue University,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,80,2001,E,Vanderbilt University,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,1,2001,K,"University of California, Berkeley",1.0
,,,4.2426,18,a57189420257,male,464,2003,O,Southern Illinois University,0.0
,,,10.1,27,a6506117260,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,,,2.8284,7,a36475802100,female,25,2001,E,"University of California, Davis",0.0
,,,2.8284,7,a36475802100,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,45,2001,F,New York University,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,38,2001,G,University of Maryland,1.0
,,,16.793,40,a7006347502,female,70,2001,J,University of Massachusetts,0.0
,,,8.3666,35,a57198181664,female,41,2003,G,New York University,0.0
,,,48.765,25,a7103342383,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,,,4.0,24,a6603770500,male,42,2002,H,New York University,0.0
1.3396274162644106,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,161,2003,C,University of Western Ontario,2.0
-0.2819547816750991,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,89,2003,D,Indiana University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,991,2001,G,City University of New York,0.0
,,,10.677,29,a7003823026,male,14,2000,H,University of Wisconsin,0.0
,,,10.677,29,a7003823026,male,20,2000,N,Columbia University,0.0
8.126469373788277,,,17.088,26,a35279263800,male,2,2003,G,Harvard University,0.0
-0.295162516841479,,,17.088,26,a35279263800,female,4,2003,H,Stanford University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,21,2001,G,Columbia University,4.0
-0.1753665903932905,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,5,2001,J,"University of California, San Diego",4.0
,,,34.957,21,a6506803873,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,25,2002,O,University of Arizona,2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,28,2000,F,University of Colorado,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,3,2002,G,Harvard University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,53,2002,D,University of Rochester,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,440,2000,L,Carleton University,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,27,2000,C,University of Illinois,2.0
-0.249922668345091,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,22,2001,H,University of Michigan,2.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,21,2001,D,Columbia University,2.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,56,2003,D,University of Rochester,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,155,2003,I,Florida State University,1.0
-0.2361745869984022,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,719,2003,I,American University,2.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,183,2003,E,University of Delaware,2.0
0.950927991968358,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,9,2003,E,Yale University,2.0
1.526001758716324,,,2.0,3,a56210585900,female,111,2001,G,Purdue University,0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,57,2000,R,University of Utah,0.0
,,,21.095,30,a8233706000,male,236,2004,E,University of Kentucky,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,8,2001,L,University of Washington,0.0
1.3396274162644106,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,495,2003,D,West Virginia University,3.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,162,2000,O,University of Connecticut,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,3.1623,1,a6602821952,female,35,2003,J,University of Maryland,0.0
,,,3.1623,1,a6602821952,male,8,2003,H,Princeton University,0.0
0.2668638052186705,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,180,2003,J,Queen's University,1.0
-0.1788902205624706,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,458,2003,O,George Mason University,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,95,2000,C,"University of California, Riverside",1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,208,2000,L,University of Hawaii,1.0
-0.2691767615994264,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,35,2002,I,University of Texas,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,,,11.662,20,a16466174700,male,77,2002,E,University of Virginia,0.0
-0.3013352132529662,,,11.662,20,a16466174700,female,511,2002,I,Oklahoma State University,0.0
3.417601579959592,,,8.124,37,a24792190300,male,53,2002,J,University of Rochester,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,253,2004,I,University of South Carolina,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,26,2000,G,University of Minnesota,0.0
,,,37.67,21,a7005707658,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,,,39.345,6,a6602597836,female,2,2002,L,Massachusetts Institute of Technology,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,1193,2004,D,New School for Social Research,1.0
14.816650960780333,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,4,2004,D,Stanford University,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,501,2004,F,Fordham University,1.0
-0.2914273612951877,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,28,2003,E,Pennsylvania State University,3.0
,,,10.63,18,a16466174700,male,101,2000,J,Colorado State University,0.0
,,,13.892,13,a6603323370,male,161,2002,E,McMaster University,0.0
,,,9.5917,19,a7003345149,male,908,2004,F,Claremont Graduate University,0.0
0.5653234909115136,,,9.5917,19,a7003345149,male,36,2004,J,New York University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,4,2004,G,Stanford University,0.0
