plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2344765765657708,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,9,2000,J,Princeton University,1.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,453,2001,N,George Mason University,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2441542168868571,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,71,2001,F,Indiana University,1.0
-0.2514483309673644,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,220,2001,J,University of Kentucky,2.0
,,,37.802,56,a57016910800,female,65,2000,P,Indiana University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,58,2003,D,Texas A&M University,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,69,2001,P,Ohio State University,2.0
8.487376372325583,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,3,2001,P,Harvard University,2.0
6.796865212479881,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,3,2002,R,Harvard University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,8,2000,F,University of Washington,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,57,2003,J,University of Utah,3.0
0.5783417374444035,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,189,2004,L,University of Delaware,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,37,2004,E,"University of California, Irvine",1.0
,,,85.837,46,a6508263742,male,21,2001,E,Columbia University,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,,,14.933,11,a7201961540,male,1193,2004,O,New School for Social Research,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,3,2000,J,Harvard University,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,156,2000,E,University of Tennessee,0.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,4,2004,D,Stanford University,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,9,2002,D,University of Chicago,1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,501,2004,C,Fordham University,1.0
1.480636828351916,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,35,2001,O,"University of California, Irvine",1.0
-0.3010547347673024,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,,,73.457,27,a6602858174,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,,,7.5498,36,a8452967800,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,458,2003,O,George Mason University,0.0
,,,157.27,34,a7401724784,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,30,2002,F,University of North Carolina,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,6,2002,J,Yale University,2.0
-0.3008328586704411,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,50,2002,J,Michigan State University,2.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,186,2004,E,Simon Fraser University,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,473,2002,F,George Mason University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,20,2000,N,Columbia University,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,18,2000,J,University of Pennsylvania,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,20,2003,I,University of Michigan,2.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,2.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,65,2000,L,Indiana University,0.0
,,,34.044,29,a6602650449,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,89,2003,L,Indiana University,3.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,20,2003,L,University of Michigan,3.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,33,2002,N,"University of California, Irvine",0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,42,2002,G,New York University,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,121,2002,G,University of Notre Dame,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,28,2003,D,Pennsylvania State University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,94,2001,J,University of Missouri,1.0
,,,7.0711,24,a14020709300,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,I,"University of California, Berkeley",2.0
14.607117376471937,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,10,2002,I,Princeton University,2.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,89,2003,D,Indiana University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,503,2002,O,Lehigh University,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,339,2000,J,Georgia State University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,19,2002,J,Columbia University,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,180,2003,H,Queen's University,1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,141,2000,J,University of Western Ontario,2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,41,2003,F,New York University,1.0
1.241515964446667,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,196,2003,O,George Washington University,2.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,142,2001,N,University of Houston,0.0
,,,8.7178,18,a7004573232,female,6,2000,J,Yale University,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,19,2002,G,Columbia University,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,458,2003,E,George Mason University,1.0
1.6620231877371865,,,93.904,9,a6508218479,male,14,2004,C,University of Wisconsin,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,369,2002,O,University of Manitoba,3.0
,,,104.55,35,a6603176728,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,56,2004,D,Brown University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,64,2002,J,University of Southern California,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,177,2000,E,University of Kentucky,2.0
-0.3024872752530099,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,80,2000,E,University of Oregon,2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,217,2000,I,University of Cincinnati,2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,205,2002,L,University of Cincinnati,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,37,2004,P,"University of California, Irvine",1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,251,2001,R,Syracuse University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,155,2003,R,Florida State University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,7,2001,P,Stanford University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,77,2002,J,University of Virginia,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,22,2002,E,Johns Hopkins University,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,12,2003,C,University of Wisconsin,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,42,2004,L,Boston University,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,649,2001,F,American University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,473,2002,P,George Mason University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,42,2004,C,Boston University,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,231,2004,O,George Washington University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,21,2002,D,University of Michigan,2.0
0.3295814109459722,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,16,2002,D,University of Wisconsin,2.0
-0.101708591109404,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,8,2001,D,University of Washington,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,93,2000,F,University of Missouri,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,111,2001,F,Purdue University,0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,66,2002,C,Ohio State University,1.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,4,2004,E,Stanford University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,2,2003,D,Harvard University,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,71,2001,N,Indiana University,1.0
,,,23.516,28,a57195644473,male,162,2000,O,University of Connecticut,0.0
,,,23.516,28,a57195644473,male,1042,2000,O,Claremont Graduate University,0.0
-0.2789674788005568,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,65,2000,D,Indiana University,2.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,25,2003,J,Johns Hopkins University,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,117,2001,H,Rice University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,6,2001,D,Yale University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,30,2002,I,University of North Carolina,1.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,57,2003,J,University of Utah,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,37,2000,L,University of Maryland,0.0
12.891448314511354,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,4,2003,D,Stanford University,2.0
-0.1346955706541453,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,50,2003,D,"SUNY, Stony Brook",2.0
9.122039100107406,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,36,2004,F,New York University,1.0
4.4954779065505,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,58,2001,D,University of Pittsburgh,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,100,2003,L,Purdue University,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,4,2003,F,Stanford University,1.0
0.4945469802932195,,,29.223,16,a6602579737,male,193,2001,C,Florida State University,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,,,9.434,7,a7006667255,male,80,2001,N,Vanderbilt University,0.0
-0.2849189450655058,,,9.434,7,a7006667255,female,453,2001,N,George Mason University,0.0
-0.2774995550882888,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,,,198.58,33,a6602445228,male,315,2002,J,Georgia State University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,373,2001,I,Georgia State University,4.0
0.1690060056143086,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,129,2003,E,University of Missouri,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,10,2003,E,"University of California, San Diego",1.0
-0.2523630219111549,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,231,2003,F,Boston College,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,female,123,2000,H,North Carolina State University,0.0
,,,20.025,32,a7401814059,male,18,2003,G,Columbia University,0.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,310,2000,O,Boston College,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,61,2003,E,Ohio State University,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,119,2001,C,University of Notre Dame,0.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,23,2000,F,University of Michigan,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,10,2000,H,University of Chicago,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,48,2004,G,Michigan State University,2.0
,,,100.57,41,a6602952624,male,116,2003,C,Rice University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,19,2001,J,Johns Hopkins University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,1,2001,J,"University of California, Berkeley",1.0
-0.2066462234294342,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,19,2002,J,Columbia University,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,7,2001,D,Stanford University,2.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,2,2004,G,Harvard University,0.0
,,,4.0,5,a36481234900,male,126,2000,P,Iowa State University,0.0
,,,4.0,5,a36481234900,male,55,2000,P,Rutgers University,0.0
0.158483985083225,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,41,2003,E,New York University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,219,2003,D,University of South Carolina,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,872,2004,I,City University of New York,1.0
