plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,41,2004,K,University of Texas,1.0
1.3396274162644106,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,161,2003,C,University of Western Ontario,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,71,2001,F,Indiana University,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,991,2001,G,City University of New York,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,14,2000,H,University of Wisconsin,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,1,2000,F,"University of California, Berkeley",0.0
8.126469373788277,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,2,2003,G,Harvard University,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,69,2003,O,Vanderbilt University,1.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,162,2000,L,University of Connecticut,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,27,2004,P,"University of California, Davis",1.0
,,,56.0,20,a7102739585,male,65,2002,D,Texas A&M University,0.0
,,,56.0,20,a7102739585,male,473,2002,L,George Mason University,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,3,2002,G,Harvard University,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,28,2003,D,Pennsylvania State University,1.0
,,,198.15,28,a7405407924,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,222,2000,J,Georgetown University,2.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,719,2003,I,American University,2.0
0.950927991968358,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,9,2003,E,Yale University,1.0
-0.1148920091436416,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,20,2003,I,University of Michigan,1.0
1.511738076619731,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,80,2003,I,University of Georgia,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,373,2001,J,Georgia State University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,3,2001,M,Harvard University,0.0
1.526001758716324,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,111,2001,G,Purdue University,1.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,57,2000,R,University of Utah,2.0
,,,3.6056,8,a36475802100,male,511,2002,O,Oklahoma State University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,158,2003,F,University of Houston,2.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,38,2001,D,University of Maryland,4.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,1163,2001,O,Claremont Graduate University,4.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,8,2001,L,University of Washington,2.0
,,,121.64,38,a7004915367,male,150,2002,D,University of Calgary,0.0
2.370873072531611,,,121.64,38,a7004915367,male,77,2002,L,University of Virginia,0.0
1.3396274162644106,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,495,2003,D,West Virginia University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,35,2003,J,University of Maryland,2.0
6.259384126535425,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,2,2003,O,Harvard University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,70,2002,N,University of Massachusetts,3.0
-0.3019035139969039,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.7185507072795837,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.2668638052186705,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,180,2003,J,Queen's University,1.0
5.094210596139889,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.417601579959592,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,53,2002,J,University of Rochester,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,55,2001,P,University of Utah,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,6,2001,F,Yale University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,32,2003,E,University of Minnesota,2.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,26,2000,G,University of Minnesota,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,67,2003,F,University of Virginia,1.0
7.1744791425889,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,32,2003,E,University of Minnesota,1.0
1.0535713440138348,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,25.08,10,a24423598900,male,14,2001,D,University of Pennsylvania,0.0
-0.101708591109404,,,25.08,10,a24423598900,male,8,2001,D,University of Washington,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,52,2003,R,Washington University in St. Louis,1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,28,2003,E,Pennsylvania State University,2.0
0.030181995161048,,,0.0,9,a55616587400,male,40,2003,O,Duke University,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,101,2000,J,Colorado State University,1.0
3.702251535129768,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,6,2001,D,Yale University,2.0
8.487376372325583,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,6,2001,E,Yale University,2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,35,2000,R,"University of California, Irvine",3.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,37,2000,F,University of Maryland,3.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,908,2004,F,Claremont Graduate University,1.0
,,,32.342,20,a6506102163,female,4,2004,G,Stanford University,0.0
,,,32.342,20,a6506102163,female,105,2004,F,Purdue University,0.0
,,,32.342,20,a6506102163,male,26,2004,J,Johns Hopkins University,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,156,2002,O,University of Houston,1.0
6.621090798701781,,,114.58,30,a7402484495,male,235,2000,F,University of Nebraska,0.0
,,,27.477,8,a7102598142,male,100,2003,O,Purdue University,0.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,424,2004,D,George Mason University,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,33,2002,R,"University of California, Irvine",3.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,14,2000,D,University of Wisconsin,0.0
1.6099144972130568,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,26,2002,O,University of Toronto,4.0
9.122039100107406,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,9,2003,D,Yale University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,518,2003,L,Oklahoma State University,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,57,2000,E,University of Utah,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,426,2002,J,University of Wyoming,1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,9,2002,E,University of Chicago,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,719,2003,G,American University,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,119,2002,D,University of New Mexico,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,247,2002,G,University at Albany,2.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,1042,2000,O,Claremont Graduate University,3.0
-0.2864283206389774,,,32.955,28,a7005162206,male,204,2004,G,Georgetown University,0.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,908,2004,H,Claremont Graduate University,1.0
,,,2.2361,18,a7006127065,male,129,2003,G,University of Missouri,0.0
,,,2.2361,18,a7006127065,female,266,2003,I,University at Albany,0.0
-0.2646037980798135,,,87.767,21,a6601974331,female,18,2003,L,Columbia University,0.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,female,24,2004,O,Pennsylvania State University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,44,2001,F,Duke University,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,6,2004,F,University of Washington,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,9,2003,I,Yale University,3.0
7.688229885914582,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,7,2003,G,University of Chicago,3.0
-0.0068115440463086,,,0.0,1,a55301289400,female,41,2004,D,University of Texas,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,24,2001,L,University of Illinois,2.0
3.702251535129768,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,9,2001,E,Princeton University,2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,25,2003,D,Johns Hopkins University,0.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,93,2000,F,University of Missouri,0.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,85,2000,R,Washington State University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,129,2003,I,University of Missouri,0.0
4.59648231567239,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,61,2002,C,University of Iowa,2.0
0.4407571084816713,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,14,2000,C,University of Wisconsin,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,35,2002,D,University of Texas,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,3,2002,D,Harvard University,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,16,2004,F,Cornell University,0.0
,,,5.4772,11,a7003641207,male,991,2001,I,City University of New York,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,26,2002,P,University of Toronto,2.0
-0.1364485607705963,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,464,2003,F,Southern Illinois University,2.0
6.572082192284633,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,58,2001,D,University of Pittsburgh,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,1,2001,I,"University of California, Berkeley",3.0
-0.0771163093189762,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,105,2000,G,Purdue University,2.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,177,2000,E,University of Kentucky,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,49,2001,J,Rutgers University,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,44,2001,P,Duke University,1.0
,,,8.0623,24,a8544947000,female,239,2001,I,University of Hawaii,0.0
3.0297916006221146,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,31,2002,J,Northwestern University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,19,2002,G,Columbia University,0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,991,2002,O,Claremont Graduate University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,239,2002,D,University of South Carolina,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,476,2000,R,Southern Illinois University,0.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,33,2000,I,Northwestern University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,1,2003,J,"University of California, Berkeley",2.0
0.158483985083225,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,41,2003,E,New York University,2.0
6.409564317647208,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,35,2003,I,University of Maryland,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,404,2004,F,Drexel University,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,495,2003,L,West Virginia University,3.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,42,2002,G,New York University,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,26,2002,O,University of Toronto,2.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,50,2004,G,Ohio State University,2.0
0.174445844629809,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,70,2002,P,University of Massachusetts,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,4,2003,N,Stanford University,1.0
,,,19.339,39,a7005822295,male,4,2003,O,Stanford University,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,306,2004,G,Utah State University,0.0
-0.0391992216380139,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,8,2002,F,University of Washington,2.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,73,2003,O,University of Massachusetts,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,12,2000,E,"University of California, Los Angeles",1.0
3.5257854202419514,,,100.0,31,a16502023100,male,11,2004,C,"University of California, San Diego",0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,38,2001,L,University of Maryland,3.0
12.48323612331618,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,7,2001,D,Stanford University,3.0
1.4181963855884625,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,8,2001,F,University of Washington,3.0
,,,6.1644,8,a7201961540,male,30,2001,F,University of Colorado,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,35,2003,J,University of Maryland,1.0
1.863158316604468,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,12,2003,F,University of Wisconsin,1.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,50,2004,E,Ohio State University,1.0
,,,4.7958,41,a24566126900,male,11,2001,E,University of Chicago,0.0
,,,4.7958,41,a24566126900,male,231,2001,H,University of New Hampshire,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,21,2001,F,Columbia University,2.0
2.476080466722499,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,88,2004,M,Carnegie Mellon University,3.0
