plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,26,2000,G,University of Minnesota,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,1193,2004,D,New School for Social Research,1.0
-0.177887075988951,,,20.1,29,a8233706000,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,288,2000,F,Louisiana State University,1.0
,,,10.536,12,a24393138100,male,35,2000,R,"University of California, Irvine",0.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,908,2004,F,Claremont Graduate University,2.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,4,2004,G,Stanford University,1.0
3.9192765172936,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,47,2002,I,Washington University in St. Louis,2.0
6.621090798701781,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,235,2000,F,University of Nebraska,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,424,2004,D,George Mason University,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,33,2002,R,"University of California, Irvine",1.0
0.2317173074097233,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,26,2002,D,University of Toronto,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,14,2000,D,University of Wisconsin,1.0
,,,13.528,22,a6602775999,male,1,2001,D,"University of California, Berkeley",0.0
-0.274889774109727,,,13.528,22,a6602775999,male,379,2001,L,Binghamton University,0.0
,,,2.8284,3,a6506326066,female,369,2002,O,University of Manitoba,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,382,2004,I,University of Manitoba,3.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,57,2000,E,University of Utah,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,50,2004,L,Ohio State University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,119,2002,D,University of New Mexico,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,3,2002,L,Harvard University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,158,2003,D,University of Houston,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,,,15.62,15,a7007102185,male,1042,2000,O,Claremont Graduate University,0.0
1.271221450115304,,,15.62,15,a7007102185,male,22,2000,O,University of Arizona,0.0
-0.2864283206389774,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,204,2004,G,Georgetown University,2.0
5.094210596139889,,,9.0,12,a6603320837,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,,,45.629,14,a55468027200,female,121,2002,O,University of Notre Dame,0.0
-0.1760467004693092,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,908,2004,H,Claremont Graduate University,2.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,129,2003,G,University of Missouri,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,8,2003,F,Princeton University,0.0
-0.2646037980798135,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,18,2003,L,Columbia University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,18,2003,G,Columbia University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,58,2003,D,Texas A&M University,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,1,2003,G,"University of California, Berkeley",0.0
,,,8.2462,29,a24541291700,male,41,2003,K,New York University,0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,male,6,2004,E,University of Washington,3.0
0.1982212297114285,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,872,2004,I,City University of New York,3.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,24,2004,O,Pennsylvania State University,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,44,2001,F,Duke University,1.0
0.1182559179292695,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,6,2001,C,Yale University,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,73,2004,E,University of Georgia,3.0
1.7604763658044125,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,89,2004,I,University of Oregon,3.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,9,2003,I,Yale University,2.0
7.688229885914582,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,26.646,8,a14009464200,male,272,2001,C,Louisiana State University,0.0
,,,199.57,20,a6603190483,male,73,2004,I,University of Georgia,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,24,2001,L,University of Illinois,2.0
-0.2441542168868571,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,71,2001,F,Indiana University,2.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,25,2003,D,Johns Hopkins University,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,229,2002,D,University at Buffalo,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,93,2000,F,University of Missouri,2.0
4.59648231567239,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,61,2002,C,University of Iowa,3.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,152,2001,F,University of Western Ontario,1.0
-0.0880266405608853,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,23,2001,C,University of Arizona,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,14,2000,C,University of Wisconsin,2.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,708,2000,O,Fordham University,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,16,2004,F,Cornell University,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,35,2002,D,University of Texas,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,185,2000,O,Florida State University,0.0
-0.2512089873947088,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,141,2000,I,University of Western Ontario,2.0
-0.0771163093189762,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,105,2000,G,Purdue University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,49,2001,J,Rutgers University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,36,2002,L,University of Maryland,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,3,2002,G,Harvard University,1.0
3.0297916006221146,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,31,2002,J,Northwestern University,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,19,2002,G,Columbia University,1.0
2.3841743194265423,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,32,2003,D,University of Minnesota,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,239,2002,D,University of South Carolina,0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,424,2001,K,Carleton University,0.0
,,,31.193,15,a6603211395,male,169,2002,J,University of Western Ontario,0.0
-0.2952235557644075,,,31.193,15,a6603211395,male,369,2002,O,University of Manitoba,0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,33,2000,I,Northwestern University,3.0
,,,20.025,32,a7401814059,male,1,2003,J,"University of California, Berkeley",0.0
,,,20.025,32,a7401814059,male,61,2003,P,Ohio State University,0.0
6.409564317647208,,,148.75,27,a7201672888,male,35,2003,I,University of Maryland,0.0
,,,42.697,29,a6602455217,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,14,2002,C,University of Pennsylvania,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,6,2004,J,University of Washington,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,404,2004,F,Drexel University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,424,2004,L,George Mason University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,495,2003,L,West Virginia University,0.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,female,14,2004,D,University of Wisconsin,0.0
,,,21.517,30,a8843658500,male,42,2002,G,New York University,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,50,2004,G,Ohio State University,1.0
-0.2585604644889483,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,11,2004,D,"University of California, San Diego",1.0
0.1283971288130759,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,70,2002,P,University of Massachusetts,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,50,2004,G,Ohio State University,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,4,2003,O,Stanford University,2.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,306,2004,G,Utah State University,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,26,2001,H,University of Toronto,1.0
2.685384143875872,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,1,2001,G,"University of California, Berkeley",1.0
,,,13.601,17,a6505754212,female,22,2001,P,University of Michigan,0.0
5.793052139387619,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,35,2002,D,University of Texas,2.0
-0.2813838537013925,,,5.3852,12,a6506064150,male,86,2003,F,University of Oregon,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,38,2001,I,University of Maryland,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,38,2001,L,University of Maryland,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,35,2003,J,University of Maryland,4.0
-0.2506884338756001,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,11,2003,R,"University of California, Los Angeles",4.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,50,2004,E,Ohio State University,1.0
,,,44.699,31,a7801648068,male,43,2001,E,Brown University,0.0
,,,94.884,15,a6701692699,male,11,2001,E,University of Chicago,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,164,2002,O,University of Connecticut,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,35,2002,G,University of Texas,2.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,9,2002,D,University of Chicago,2.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,655,2002,C,American University,2.0
-0.3018013524619238,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,26,2000,O,University of Minnesota,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,29,2001,O,Pennsylvania State University,0.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,38,2004,C,Duke University,1.0
0.7522310962470619,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,88,2004,G,Carnegie Mellon University,1.0
,,,41.28,28,a6602455217,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,47,2004,J,"SUNY, Stony Brook",1.0
-0.2647344682146407,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,35,2003,L,University of Maryland,2.0
7.77720007965133,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,21,2001,I,Columbia University,1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,39,2001,L,Boston University,1.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,721,2003,F,City University of New York,1.0
-0.2582934357225431,,,68.015,27,a57193254251,female,161,2003,C,University of Western Ontario,0.0
,,,68.015,27,a57193254251,male,129,2003,E,University of Missouri,0.0
1.5031625642801651,,,2.0,32,a57197024819,male,8,2000,F,University of Washington,0.0
,,,2.0,32,a57197024819,male,23,2000,E,University of Michigan,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,21,2001,G,Columbia University,0.0
,,,18.466,29,a6506409479,female,196,2001,E,George Washington University,0.0
2.5436094198234778,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,33,2004,J,University of North Carolina,3.0
1.010322762558183,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,21,2002,I,University of Michigan,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,19,2002,G,Columbia University,2.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,2,2004,H,Harvard University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,1,2000,F,"University of California, Berkeley",1.0
7.77720007965133,,,2.2361,32,a6603606153,male,2,2001,E,Massachusetts Institute of Technology,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,169,2002,P,University of Western Ontario,2.0
-0.1148920091436416,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,9,2003,J,Yale University,2.0
0.0573131357707076,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,41,2003,E,New York University,2.0
-0.2483745673342754,,,14.071,12,a7202709634,male,62,2003,D,University of Iowa,0.0
1.3396274162644106,,,14.071,12,a7202709634,male,9,2003,C,Yale University,0.0
6.66647989550538,,,14.071,12,a7202709634,female,2,2003,O,Harvard University,0.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,14,2004,F,University of Wisconsin,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,37,2004,E,"University of California, Irvine",3.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,41,2003,D,New York University,3.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,129,2003,F,University of Missouri,3.0
,,,84.77,24,a7005322893,male,9,2003,G,Yale University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,57,2003,L,University of Utah,0.0
