plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,50,2001,J,Michigan State University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,991,2001,G,City University of New York,0.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,14,2000,H,University of Wisconsin,0.0
4.7254491021947125,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,27,2004,P,"University of California, Davis",1.0
,,,4.0,24,a6603770500,male,65,2002,D,Texas A&M University,0.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,28,2000,F,University of Colorado,2.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,10,2000,H,University of Chicago,2.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,85,2000,I,Washington State University,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,440,2000,L,Carleton University,0.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,37,2000,P,University of Maryland,0.0
-0.249922668345091,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,22,2001,H,University of Michigan,3.0
0.950927991968358,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,9,2003,E,Yale University,2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,183,2003,E,University of Delaware,2.0
-0.2841842152062277,,,9.5917,8,a6602870758,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,15,2001,C,University of Wisconsin,2.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,236,2004,E,University of Kentucky,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,164,2002,F,University of Connecticut,0.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,30,2004,L,Northwestern University,2.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,179,2004,A,University of Nebraska,2.0
,,,2.0,9,a6603320837,male,162,2000,O,University of Connecticut,0.0
,,,8.8318,31,a7203023448,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,,,22.76,40,a6507421240,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,95,2000,C,"University of California, Riverside",1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,55,2001,P,University of Utah,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,362,2001,E,University of Manitoba,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,407,2001,O,University of Arkansas,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,253,2004,I,University of South Carolina,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,26,2000,G,University of Minnesota,0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,1107,2000,L,City University of New York,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,164,2002,H,University of Connecticut,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,14,2001,D,University of Pennsylvania,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,50,2001,O,Michigan State University,1.0
,,,13.856,31,a6506117260,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,222,2003,M,Simon Fraser University,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,185,2001,G,Queen's University,1.0
-0.2914273612951877,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,28,2003,E,Pennsylvania State University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,40,2003,O,Duke University,2.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,6,2001,D,Yale University,2.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,35,2000,R,"University of California, Irvine",0.0
7.81176887824735,,,3.4641,12,a7201937162,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,156,2002,O,University of Houston,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,3,2002,D,Harvard University,1.0
6.621090798701781,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,235,2000,F,University of Nebraska,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,100,2003,O,Purdue University,2.0
-0.2198241480294157,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,89,2003,L,Indiana University,2.0
,,,18.412,20,a7103008745,male,346,2001,L,Clemson University,0.0
,,,11.18,10,a36237522500,female,424,2004,D,George Mason University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,33,2002,R,"University of California, Irvine",0.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,2,2004,E,Harvard University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,1,2001,D,"University of California, Berkeley",1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,3,2001,J,Harvard University,1.0
1.6099144972130568,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,26,2002,O,University of Toronto,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,382,2004,I,University of Manitoba,2.0
-0.299934111259173,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,424,2004,K,George Mason University,2.0
9.122039100107406,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,9,2003,D,Yale University,3.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,57,2000,E,University of Utah,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,52,2003,N,Washington University in St. Louis,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,426,2002,J,University of Wyoming,2.0
7.81176887824735,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,5,2002,D,Stanford University,2.0
,,,41.785,18,a7005255571,female,719,2003,G,American University,0.0
,,,15.33,14,a6603323370,female,158,2003,D,University of Houston,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,7,2001,O,Stanford University,2.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,111,2001,M,Purdue University,2.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,122,2001,F,Iowa State University,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,589,2001,O,Fordham University,1.0
5.094210596139889,,,91.548,9,a6603434635,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,121,2002,O,University of Notre Dame,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,484,2002,G,Southern Illinois University,1.0
-0.1760467004693092,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,908,2004,H,Claremont Graduate University,2.0
-0.2646037980798135,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,18,2003,L,Columbia University,2.0
,,,33.719,37,a6601955862,male,18,2003,G,Columbia University,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,37,2003,G,"University of California, Irvine",1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,511,2003,F,Fordham University,2.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,6,2004,E,University of Washington,1.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,24,2004,O,Pennsylvania State University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,44,2001,F,Duke University,2.0
3.702251535129768,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,9,2001,H,Princeton University,2.0
0.4296914313822426,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,9,2001,O,Princeton University,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,6,2004,F,University of Washington,0.0
-0.2418486393628039,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,185,2001,E,Queen's University,3.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,73,2004,E,University of Georgia,1.0
2.252326409713136,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,4,2004,G,Stanford University,1.0
-0.0068115440463086,,,12.0,3,a6602434949,female,41,2004,D,University of Texas,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,272,2001,C,Louisiana State University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,453,2001,H,George Mason University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,222,2001,O,University of Delaware,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,93,2000,F,University of Missouri,2.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,129,2003,I,University of Missouri,1.0
4.59648231567239,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,61,2002,C,University of Iowa,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,14,2000,C,University of Wisconsin,1.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,16,2004,F,Cornell University,0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,24,2001,G,University of Illinois,0.0
,,,61.822,26,a56505416700,male,35,2002,D,University of Texas,0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,185,2000,O,Florida State University,3.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,female,8,2000,I,University of Washington,3.0
-0.1364485607705963,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,464,2003,F,Southern Illinois University,1.0
-0.2811546783880033,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,42,2003,I,Boston University,1.0
6.572082192284633,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,58,2001,D,University of Pittsburgh,2.0
13.970908651603748,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,163,2001,I,University of Connecticut,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,239,2001,I,University of Hawaii,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,36,2002,J,University of Maryland,3.0
-0.2394524991392033,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,30,2002,E,University of North Carolina,3.0
3.0297916006221146,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,31,2002,J,Northwestern University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,69,2001,O,Ohio State University,1.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,19,2002,G,Columbia University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,239,2002,D,University of South Carolina,0.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,476,2000,R,Southern Illinois University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,424,2001,K,Carleton University,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,85,2004,L,University of Massachusetts,0.0
6.409564317647208,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,35,2003,I,University of Maryland,2.0
1.2925835080887689,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,30,2003,F,University of Colorado,4.0
0.2277170431342081,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,11,2003,O,"University of California, Los Angeles",4.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,6,2004,J,University of Washington,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,14,2004,D,University of Wisconsin,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,9,2003,G,Yale University,0.0
0.174445844629809,,,1083.8,44,a7202610689,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,70,2002,P,University of Massachusetts,1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,4,2003,N,Stanford University,1.0
-0.2653596745520448,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,495,2003,G,West Virginia University,1.0
-0.2692636961187282,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,46,2003,J,Michigan State University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,female,4,2003,G,Stanford University,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,50,2004,G,Ohio State University,1.0
-0.1365167078107448,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,86,2004,I,Indiana University,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,4,2003,O,Stanford University,3.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,306,2004,G,Utah State University,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,229,2002,R,University at Buffalo,0.0
-0.2813838537013925,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,11,2004,C,"University of California, San Diego",2.0
,,,4.1231,21,a24530058300,male,38,2001,L,University of Maryland,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,50,2004,E,Ohio State University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,11,2001,E,University of Chicago,0.0
3.006366902341353,,,6.5574,26,a35838953700,male,21,2001,F,Columbia University,0.0
,,,6.5574,26,a35838953700,male,75,2001,K,University of Oregon,0.0
,,,4.0,16,a8936953500,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,14,2004,F,University of Wisconsin,1.0
,,,30.133,24,a6506667369,male,185,2001,D,Queen's University,0.0
3.0297916006221146,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,35,2002,G,University of Texas,4.0
-0.2877270288861849,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,75,2002,E,"University of Illinois, Chicago",4.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,370,2004,C,Southern Methodist University,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,73,2004,G,University of Georgia,1.0
-0.3018013524619238,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,26,2000,O,University of Minnesota,2.0
,,,61.498,7,a6603434635,male,29,2001,O,Pennsylvania State University,0.0
,,,61.498,7,a6603434635,male,282,2001,G,Boston College,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,38,2004,C,Duke University,2.0
