plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,3,2002,D,Harvard University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,150,2002,D,University of Calgary,1.0
3.367498014029903,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,31,2002,E,Northwestern University,1.0
1.3396274162644106,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,495,2003,D,West Virginia University,4.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,30,2004,L,Northwestern University,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,92.374,30,a7401724784,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,35,2002,I,University of Texas,2.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,1163,2001,O,Claremont Graduate University,1.0
2.199296112913956,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,26,2001,F,University of Toronto,1.0
,,,117.99,37,a7004915367,female,15,2001,I,University of Wisconsin,0.0
3.417601579959592,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,53,2002,J,University of Rochester,1.0
,,,14.866,6,a7102598142,female,55,2001,P,University of Utah,0.0
,,,14.866,6,a7102598142,female,193,2001,L,Florida State University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,253,2004,I,University of South Carolina,1.0
1.0535713440138348,,,45.011,33,a6506366778,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,45.011,33,a6506366778,female,301,2002,O,Utah State University,0.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,35,2000,I,"University of California, Irvine",1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,14,2001,D,University of Pennsylvania,0.0
-0.177887075988951,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,185,2001,G,Queen's University,1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,288,2000,F,Louisiana State University,1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,23,2000,D,University of Michigan,1.0
-0.2914273612951877,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,28,2003,E,Pennsylvania State University,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,721,2003,G,City University of New York,2.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,101,2000,J,Colorado State University,2.0
,,,8.124,37,a24792190300,male,161,2002,E,McMaster University,0.0
3.702251535129768,,,0.0,2,a7402727004,male,6,2001,D,Yale University,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,908,2004,F,Claremont Graduate University,4.0
4.360264241270754,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,36,2004,F,New York University,4.0
-0.2320704082469613,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,188,2002,C,Queen's University,2.0
-0.2159407530026406,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,188,2002,H,Queen's University,2.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,33,2004,O,University of North Carolina,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,156,2002,O,University of Houston,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,133,2002,H,Colorado State University,0.0
-0.2805272597343187,,,73.939,8,a6603434635,male,47,2002,I,Washington University in St. Louis,0.0
0.9178211707460664,,,73.939,8,a6603434635,male,12,2002,F,"University of California, Los Angeles",0.0
6.621090798701781,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,235,2000,F,University of Nebraska,4.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,100,2003,O,Purdue University,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,33,2002,R,"University of California, Irvine",0.0
4.45013123095667,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,2,2001,D,Massachusetts Institute of Technology,1.0
6.351214072102327,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,1,2001,N,"University of California, Berkeley",1.0
-0.1737565196282747,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,63,2001,J,University of Iowa,1.0
1.6099144972130568,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,26,2002,O,University of Toronto,1.0
,,,104.44,8,a7005709795,male,382,2004,I,University of Manitoba,0.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,57,2000,E,University of Utah,2.0
2.206717505317662,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,33,2000,L,Northwestern University,2.0
,,,9.5917,25,a6506495753,male,52,2003,N,Washington University in St. Louis,0.0
,,,40.2,7,a6508218479,male,426,2002,J,University of Wyoming,0.0
,,,36.797,32,a6603492780,female,719,2003,G,American University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,247,2002,G,University at Albany,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,,,21.84,32,a7006629188,male,204,2004,G,Georgetown University,0.0
,,,4.0,5,a36481234900,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,908,2004,H,Claremont Graduate University,2.0
-0.2646037980798135,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,18,2003,L,Columbia University,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,18,2003,G,Columbia University,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,11,2003,O,"University of California, Los Angeles",0.0
,,,12.45,25,a7004554226,male,37,2003,G,"University of California, Irvine",0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,89,2003,F,Indiana University,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,41,2003,L,New York University,0.0
,,,69.455,61,a6603540966,male,41,2003,K,New York University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,6,2004,E,University of Washington,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,44,2001,F,Duke University,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,46,2003,H,Michigan State University,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,7,2001,J,Stanford University,2.0
1.477190327666712,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,35,2001,C,"University of California, Irvine",2.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,73,2004,E,University of Georgia,2.0
,,,18.547,15,a7006576321,female,9,2003,I,Yale University,0.0
,,,18.547,15,a7006576321,male,46,2003,O,Michigan State University,0.0
,,,18.547,15,a7006576321,male,458,2003,O,George Mason University,0.0
-0.0068115440463086,,,104.54,29,a6602874179,female,41,2004,D,University of Texas,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,272,2001,C,Louisiana State University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,45,2001,E,New York University,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,25,2003,D,Johns Hopkins University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,129,2003,I,University of Missouri,4.0
-0.1148920091436416,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,20,2003,I,University of Michigan,4.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,28,2003,D,Pennsylvania State University,4.0
4.59648231567239,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,61,2002,C,University of Iowa,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,152,2001,F,University of Western Ontario,4.0
12.008292629792384,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,12,2001,L,"University of California, Los Angeles",4.0
0.0301164091455298,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,93,2001,F,"University of California, Riverside",4.0
,,,10.44,8,a7006667255,male,35,2002,D,University of Texas,0.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,16,2004,F,Cornell University,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,185,2000,O,Florida State University,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,53,2000,L,Texas A&M University,1.0
-0.1364485607705963,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,464,2003,F,Southern Illinois University,2.0
3.3013138205126213,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.3014224949371887,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,141,2000,I,University of Western Ontario,3.0
-0.0771163093189762,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,105,2000,G,Purdue University,1.0
-0.256099394526168,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,177,2000,I,University of Kentucky,1.0
,,,43.209,20,a7005001247,female,49,2001,J,Rutgers University,0.0
,,,21.587,30,a6508213226,male,431,2000,J,Binghamton University,0.0
2.3841743194265423,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,32,2003,D,University of Minnesota,1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,4,2003,G,Stanford University,1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,511,2003,O,Fordham University,1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,476,2000,R,Southern Illinois University,4.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,424,2001,K,Carleton University,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,85,2004,L,University of Massachusetts,0.0
,,,10.724,32,a9246059500,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,35,2003,I,University of Maryland,2.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,196,2003,E,George Washington University,1.0
2.5436094198234778,,,121.27,42,a7102916430,male,1,2004,L,"University of California, Berkeley",0.0
1.2925835080887689,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,14,2002,C,University of Pennsylvania,3.0
-0.2709514891786175,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,6,2002,G,Yale University,3.0
-0.299820404570627,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,30,2003,F,University of Colorado,1.0
,,,15.875,11,a24287432200,male,6,2004,J,University of Washington,0.0
0.233960130286409,,,5.099,13,a6603164741,male,7,2001,P,Stanford University,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,404,2004,F,Drexel University,0.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,495,2003,L,West Virginia University,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,14,2004,D,University of Wisconsin,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,50,2004,G,Ohio State University,1.0
-0.1835155481261018,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,8,2004,D,Princeton University,1.0
0.1283971288130759,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,70,2002,P,University of Massachusetts,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,50,2004,G,Ohio State University,1.0
,,,12.884,29,a6506117260,female,229,2002,R,University at Buffalo,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,73,2003,O,University of Massachusetts,1.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,30,2001,F,University of Colorado,2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,50,2004,E,Ohio State University,1.0
2.252326409713136,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,4,2004,G,Stanford University,1.0
-0.2968491667356332,,,20.543,31,a6506409479,male,29,2003,I,University of North Carolina,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,43,2001,E,Brown University,0.0
,,,1.0,0,a7102396845,male,11,2001,E,University of Chicago,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,164,2002,O,University of Connecticut,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,1,2002,J,"University of California, Berkeley",2.0
-0.1603171054441234,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,17,2002,D,Cornell University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,484,2002,I,Southern Illinois University,2.0
2.476080466722499,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,17,2004,L,Columbia University,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,370,2004,C,Southern Methodist University,3.0
,,,0.0,15,a56977005800,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,38,2004,C,Duke University,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,1,2004,F,"University of California, Berkeley",0.0
-0.1507840797160234,,,49.031,6,a7004233013,male,29,2003,J,University of North Carolina,0.0
5.98127988373758,,,49.031,6,a7004233013,male,2,2003,O,Harvard University,0.0
1.6579338337741678,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,67,2003,G,University of Virginia,1.0
0.944718145099416,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,231,2003,E,Boston College,1.0
-0.2647344682146407,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,32,2003,I,University of Minnesota,1.0
-0.2198241480294157,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,35,2003,L,University of Maryland,2.0
-0.2506884338756001,,,23.643,17,a7006046725,female,11,2003,R,"University of California, Los Angeles",0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,111,2001,F,Purdue University,1.0
-0.0597810340449106,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,251,2001,J,Syracuse University,1.0
-0.2582934357225431,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,161,2003,C,University of Western Ontario,2.0
1.3927980992804814,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,76,2003,M,Oregon State University,2.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,21,2001,G,Columbia University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,224,2001,H,University of Cincinnati,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,196,2001,E,George Washington University,0.0
2.5436094198234778,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,1,2004,N,"University of California, Berkeley",5.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,42,2004,G,Boston University,5.0
-0.2859878921567474,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,33,2004,J,University of North Carolina,1.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,424,2004,C,George Mason University,1.0
