plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,4,2003,J,Stanford University,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,25,2004,G,University of Arizona,1.0
-0.2091832110508353,,,29.257,26,a7005162206,female,1144,2002,J,New School for Social Research,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,17,2003,I,Cornell University,1.0
0.1128654879747081,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,43,2001,C,Brown University,1.0
-0.2227607986496431,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,42,2004,L,Boston University,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,282,2001,E,Boston College,3.0
3.686265268139135,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,872,2004,G,City University of New York,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,612,2002,O,Fordham University,1.0
7.600626725741157,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.3700429539879935,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,27,2003,R,"University of California, Davis",1.0
-0.1418522734231427,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,26,2000,O,University of Minnesota,1.0
-0.2801477449498071,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,37,2000,O,University of Maryland,3.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,10,2000,G,University of Chicago,3.0
-0.2548558387428273,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,,,226.19,29,a7405407924,male,7,2001,L,Stanford University,0.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,473,2002,F,George Mason University,2.0
-0.2427173301560811,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,105,2004,F,Purdue University,1.0
2.929465740348284,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,27,2004,P,"University of California, Davis",1.0
-0.2286256672292912,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,4.0,12,a6506729213,male,370,2004,E,Southern Methodist University,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,12,2003,F,University of Wisconsin,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,,,4.1231,23,a24530058300,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,4.1231,23,a24530058300,female,61,2003,G,Ohio State University,0.0
-0.2320548915030996,,,378.03,29,a56209838200,male,90,2002,E,University of Oregon,0.0
8.774158064007608,,,378.03,29,a56209838200,male,9,2002,R,University of Chicago,0.0
6.603986267499002,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,23,2002,I,"University of California, Davis",3.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,9,2002,D,University of Chicago,3.0
-0.098304652493997,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,49,2000,G,University of Pittsburgh,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,58,2003,I,Texas A&M University,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,20,2000,D,Columbia University,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,330,2001,R,Northern Illinois University,2.0
7.688229885914582,,,9.5917,26,a6603707090,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,2,2004,O,Harvard University,1.0
2.088195753696691,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,18,2001,O,Cornell University,3.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,251,2001,R,Syracuse University,3.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,1102,2001,F,New School for Social Research,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,382,2004,F,University of Manitoba,0.0
,,,4.0,11,a6506729213,male,394,2003,G,Binghamton University,0.0
3.524546658231875,,,4.0,11,a6506729213,male,49,2003,E,Brown University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,424,2004,D,George Mason University,0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,60,2004,F,"University of California, Santa Cruz",0.0
0.1236955745726914,,,228.63,30,a7005687334,male,88,2003,E,Carnegie Mellon University,0.0
-0.2060696086065281,,,228.63,30,a7005687334,male,12,2003,J,University of Wisconsin,0.0
12.607173958091977,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,3,2002,M,Harvard University,2.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,86,2004,D,Indiana University,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,23,2002,E,"University of California, Davis",2.0
4.631561794357912,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,371,2004,J,York University,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,189,2004,L,University of Delaware,1.0
,,,42.65,23,a7201588537,male,33,2000,I,Northwestern University,0.0
,,,42.65,23,a7201588537,male,27,2000,I,University of Illinois,0.0
,,,86.891,29,a55463091400,male,26,2000,F,University of Minnesota,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,46,2003,G,Michigan State University,0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,19,2002,F,Columbia University,1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,10,2000,D,University of Chicago,0.0
5.671583487036929,,,221.33,30,a24569108400,male,11,2001,G,University of Chicago,0.0
,,,221.33,30,a24569108400,male,44,2001,F,Duke University,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,103,2004,G,Rice University,0.0
,,,12.884,6,a7404395630,female,63,2001,E,University of Iowa,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,872,2004,I,City University of New York,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,18,2000,F,University of Pennsylvania,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,531,2003,R,University of Alabama,3.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,158,2003,D,University of Houston,3.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,4,2004,C,Stanford University,2.0
1.1716562611360648,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,4,2004,F,Stanford University,2.0
14.607117376471937,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,63,2002,I,Arizona State University,4.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,6,2002,M,Yale University,4.0
-0.2805272597343187,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,23,2002,E,"University of California, Davis",4.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,19,2002,G,Columbia University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.1984223656338231,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,595,2001,I,Clark University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,218,2002,G,University of Delaware,2.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,26,2000,I,University of Minnesota,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,71,2001,F,Indiana University,0.0
0.3164826461631717,,,14.663,24,a56618992400,female,52,2001,C,University of Rochester,0.0
-0.2441542168868571,,,14.663,24,a56618992400,male,71,2001,F,Indiana University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,48,2004,F,Michigan State University,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,21,2001,C,Columbia University,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,29,2001,O,Pennsylvania State University,2.0
5.671583487036929,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,3,2001,E,Harvard University,2.0
5.898877286462834,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,48,2001,G,Washington University in St. Louis,1.0
1.6907565396176525,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,11,2001,I,University of Chicago,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,142,2001,N,University of Houston,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,194,2004,F,University of Houston,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,473,2002,E,George Mason University,2.0
-0.1795113176011457,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,178,2002,J,George Washington University,2.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,3,2002,D,Harvard University,2.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,3,2002,F,Harvard University,2.0
-0.2784674119866674,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,36,2002,O,University of Maryland,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,12,2002,E,"University of California, Los Angeles",2.0
,,,238.04,39,a7203035564,male,557,2002,G,University of Alabama,0.0
,,,238.04,39,a7203035564,female,50,2002,O,Michigan State University,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,9,2002,L,University of Chicago,0.0
-0.3033343576250063,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,22,2001,F,University of Michigan,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,18,2001,J,Cornell University,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,81,2003,H,Washington State University,1.0
,,,20.688,21,a7103008745,male,271,2002,G,University of Kentucky,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,8,2002,F,University of Washington,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,97,2002,O,University of Missouri,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,9,2002,D,University of Chicago,0.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,908,2004,D,Claremont Graduate University,1.0
0.2016565718728221,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,85,2004,J,University of Massachusetts,1.0
3.690901801725499,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,7,2003,E,University of Chicago,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,372,2002,J,Northern Illinois University,0.0
,,,346.27,32,a7102637898,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,7,2003,J,University of Chicago,1.0
-0.1541232042382999,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2351765207163948,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,595,2001,J,Clark University,1.0
6.56953930274306,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,3,2001,F,Harvard University,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,537,2001,R,Oklahoma State University,1.0
14.825070794418217,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,41,2003,D,New York University,2.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,65,2003,O,University of Southern California,1.0
,,,6.0,35,a6506686919,male,19,2004,H,University of Michigan,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,58,2001,E,University of Pittsburgh,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,8,2004,G,Princeton University,2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,426,2002,J,University of Wyoming,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,2,2002,F,Massachusetts Institute of Technology,1.0
,,,9.0554,7,a24287432200,female,25,2000,O,"University of California, Davis",0.0
2.253875124837494,,,9.0554,7,a24287432200,female,48,2000,O,University of Rochester,0.0
-0.0135384064765946,,,51.817,21,a7801387638,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,78.956,12,a7404909841,male,32,2004,F,University of Colorado,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,162,2000,L,University of Connecticut,0.0
,,,47.138,24,a6602840298,female,10,2003,F,"University of California, San Diego",0.0
0.0915064945903358,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,73,2003,O,University of Massachusetts,5.0
-0.3059940658637705,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,20,2003,J,University of Michigan,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,2,2004,J,Harvard University,1.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,424,2004,H,George Mason University,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,117,2001,F,Rice University,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,38,2004,G,Duke University,1.0
12.008292629792384,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,3,2001,O,Harvard University,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,251,2003,E,Kansas State University,1.0
1.6579338337741678,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,50,2003,L,"SUNY, Stony Brook",1.0
0.8635558116335733,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,48,2000,C,University of Rochester,2.0
-0.188324828114637,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,21,2002,J,University of Michigan,2.0
