plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.3841743194265423,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,32,2003,D,University of Minnesota,2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,239,2002,D,University of South Carolina,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,476,2000,R,Southern Illinois University,0.0
,,,20.1,28,a8233706000,male,169,2002,J,University of Western Ontario,0.0
,,,20.1,28,a8233706000,male,14,2002,J,University of Pennsylvania,0.0
,,,30.133,24,a57203452633,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,85,2004,L,University of Massachusetts,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,18,2000,I,University of Pennsylvania,2.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,1,2003,J,"University of California, Berkeley",1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,,,8.2462,27,a8544947000,male,1,2004,L,"University of California, Berkeley",0.0
1.2925835080887689,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,30,2003,F,University of Colorado,2.0
0.233960130286409,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,7,2001,P,Stanford University,2.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,404,2004,F,Drexel University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,495,2003,L,West Virginia University,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,14,2004,D,University of Wisconsin,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,42,2002,G,New York University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,50,2004,G,Ohio State University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,9,2003,G,Yale University,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,49,2003,G,Brown University,2.0
0.174445844629809,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,37,2003,C,"University of California, Irvine",1.0
,,,78.345,8,a7601598515,male,4,2003,N,Stanford University,0.0
1.5213694707113792,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,50,2004,G,Ohio State University,0.0
,,,60.926,25,a7401878367,male,4,2003,O,Stanford University,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,306,2004,G,Utah State University,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,246,2004,G,Boston College,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,8,2004,G,Princeton University,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,229,2002,R,University at Buffalo,1.0
6.796865212479881,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,3,2002,R,Harvard University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,26,2001,H,University of Toronto,1.0
-0.0391992216380139,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,8,2002,F,University of Washington,1.0
5.796496856524935,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,189,2002,F,Georgetown University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,35,2002,D,University of Texas,1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,11,2004,C,"University of California, San Diego",1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,30,2001,F,University of Colorado,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,111,2001,F,Purdue University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,35,2003,J,University of Maryland,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,50,2004,E,Ohio State University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,43,2001,E,Brown University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,11,2001,E,University of Chicago,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,21,2001,F,Columbia University,1.0
2.476080466722499,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,88,2004,M,Carnegie Mellon University,4.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,185,2001,D,Queen's University,0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,9,2002,D,University of Chicago,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,188,2002,D,Queen's University,1.0
-0.3018013524619238,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,26,2000,O,University of Minnesota,2.0
-0.2707555902873625,,,43.046,58,a57016910800,female,23,2002,P,"University of California, Davis",0.0
,,,0.0,0,a6506782186,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,4,2004,G,Stanford University,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,10,2002,K,Princeton University,1.0
,,,22.869,34,a6508213226,female,38,2004,C,Duke University,0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,111,2001,D,Purdue University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,61,2003,P,Ohio State University,0.0
0.2436693520684224,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,67,2003,G,University of Virginia,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,61,2003,G,Ohio State University,1.0
-0.2365479149775306,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,35,2003,L,University of Maryland,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,33,2003,L,"University of California, Santa Barbara",1.0
0.5473143004074573,,,27.495,16,a6603377988,male,32,2002,O,University of Minnesota,0.0
7.77720007965133,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,21,2001,I,Columbia University,3.0
-0.2116119133526842,,,2.0,2,a57225688685,male,48,2000,O,University of Rochester,0.0
1.271221450115304,,,2.0,2,a57225688685,male,22,2000,O,University of Arizona,0.0
,,,2.0,2,a57225688685,male,65,2000,O,Indiana University,0.0
-0.2506884338756001,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,111,2001,F,Purdue University,1.0
-0.2582934357225431,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,161,2003,C,University of Western Ontario,1.0
,,,49.568,22,a6603085602,male,21,2001,G,Columbia University,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,473,2002,D,George Mason University,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,26,2002,D,University of Toronto,0.0
2.5436094198234778,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,1,2004,N,"University of California, Berkeley",3.0
-0.2859878921567474,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,33,2004,J,University of North Carolina,1.0
,,,2.0,7,a7004773173,male,7,2001,G,Stanford University,0.0
1.010322762558183,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,6,2000,H,Yale University,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,2,2004,H,Harvard University,1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,16,2004,G,Cornell University,3.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,872,2004,G,City University of New York,3.0
7.77720007965133,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,185,2001,E,Queen's University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,169,2002,P,University of Western Ontario,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,473,2002,P,George Mason University,0.0
-0.1148920091436416,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,9,2003,J,Yale University,1.0
-0.2483745673342754,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,62,2003,D,University of Iowa,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,34,2003,D,University of Texas,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,14,2004,F,University of Wisconsin,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,58,2003,H,Texas A&M University,1.0
6.409564317647208,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,17,2003,H,Cornell University,1.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,1,2004,F,"University of California, Berkeley",1.0
,,,163.62,23,a7005176710,male,163,2001,F,University of Connecticut,0.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,41,2003,D,New York University,1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,21,2002,D,University of Michigan,0.0
7.81176887824735,,,55.055,18,a7103024509,male,5,2002,E,Stanford University,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,11,2001,G,University of Chicago,0.0
-0.0530183535064555,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,1,2000,O,"University of California, Berkeley",1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,32,2001,D,University of Texas,1.0
-0.2341771146099571,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,27,2004,F,"University of California, Davis",1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,24,2004,F,Pennsylvania State University,1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,557,2002,E,University of Alabama,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,17,2003,O,Cornell University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,196,2003,O,George Washington University,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,35,2002,K,University of Texas,0.0
0.7909539781056328,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,29,2004,F,University of Minnesota,1.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,1046,2000,D,New School for Social Research,0.0
0.550398253249986,,,13.82,23,a6602775999,male,6,2002,O,Yale University,0.0
4.868991572371262,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,1,2003,O,"University of California, Berkeley",1.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,24,2002,J,University of Illinois,0.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,9,2003,P,Yale University,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,935,2002,D,City University of New York,0.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,50,2002,J,Michigan State University,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,12,2001,F,"University of California, Los Angeles",2.0
-0.2074876847030617,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,229,2001,F,University of Kansas,2.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,595,2001,F,Clark University,2.0
9.91302061635592,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,8,2004,C,Princeton University,1.0
-0.1365167078107448,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,194,2004,C,University of Houston,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,434,2002,F,West Virginia University,0.0
0.4662374820802205,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,39,2001,J,Boston University,2.0
4.07300449413297,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,35,2004,F,University of Maryland,2.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,222,2000,O,Georgetown University,0.0
3.752074185144201,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,329,2000,E,Texas Tech University,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,29,2000,I,University of North Carolina,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,105,2004,F,Purdue University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,52,2000,O,Washington University in St. Louis,1.0
1.154674444203457,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,33,2000,L,Northwestern University,3.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,53,2000,L,Texas A&M University,3.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,17,2002,F,Cornell University,0.0
-0.261555987303137,,,0.0,0,a36109285800,male,1,2000,O,"University of California, Berkeley",0.0
-0.257507161252013,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,148,2000,E,University of Notre Dame,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
2.3671030914559945,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,49,2001,D,Rutgers University,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,19,2002,O,Columbia University,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,24,2002,O,University of Illinois,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,121,2002,G,University of Notre Dame,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,11,2001,G,University of Chicago,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,251,2001,H,Syracuse University,1.0
5.300785285140022,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,7,2001,H,Stanford University,1.0
8.487376372325583,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,11,2001,H,University of Chicago,2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,30,2001,H,University of Colorado,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,121,2002,F,University of Notre Dame,1.0
14.816650960780333,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,8,2004,J,Princeton University,4.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,38,2001,P,University of Maryland,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,27,2001,H,University of Minnesota,0.0
