plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.370873072531611,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,19,2001,L,Johns Hopkins University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,27,2001,L,University of Minnesota,1.0
,,,1.4142,8,a6602350004,male,71,2001,G,Indiana University,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,3,2002,D,Harvard University,0.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,103,2004,D,Rice University,1.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,1193,2004,R,New School for Social Research,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,46,2003,O,Michigan State University,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,362,2001,R,University of Manitoba,0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,80,2000,J,University of Oregon,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,female,17,2004,F,Columbia University,2.0
,,,0.0,0,a7006582266,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,71,2001,F,Indiana University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,218,2002,G,University of Delaware,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,65,2000,P,Indiana University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,58,2003,D,Texas A&M University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,439,2002,O,Binghamton University,2.0
0.9450763313392836,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,53,2002,I,University of Rochester,2.0
,,,31.193,15,a6603211395,male,56,2002,I,University of Utah,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,40.583,32,a22981074400,female,189,2004,L,University of Delaware,0.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,37,2004,E,"University of California, Irvine",1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,21,2001,E,Columbia University,1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,18,2001,G,Cornell University,1.0
-0.0615846250634441,,,1.4142,3,a6507261967,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,1193,2004,O,New School for Social Research,1.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,3,2000,J,Harvard University,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,3,2001,M,Harvard University,3.0
,,,8.0623,17,a6602517960,male,12,2000,E,"University of California, Los Angeles",0.0
,,,93.904,9,a6508218479,male,501,2004,C,Fordham University,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,7,2001,O,Stanford University,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,26,2002,O,University of Toronto,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,136,2004,N,University of Notre Dame,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,310,2000,I,Boston College,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,595,2001,F,Clark University,2.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,7,2001,F,Stanford University,2.0
-0.3031778265865527,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,30,2002,F,University of North Carolina,1.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,114,2002,F,Iowa State University,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,453,2001,D,George Mason University,3.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,649,2001,O,American University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,407,2001,O,University of Arkansas,0.0
3.8312876692795705,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,6,2002,J,Yale University,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,291,2002,J,Wayne State University,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,9,2001,E,Princeton University,2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,473,2002,F,George Mason University,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,20,2000,N,Columbia University,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,14,2002,J,University of Pennsylvania,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,31,2004,C,University of British Columbia,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,17,2003,M,Cornell University,2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,65,2000,L,Indiana University,1.0
,,,0.0,1,a6507261967,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,89,2003,L,Indiana University,1.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,33,2002,N,"University of California, Irvine",1.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,88,2004,G,Carnegie Mellon University,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,36,2002,P,University of Maryland,0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1,2002,I,"University of California, Berkeley",2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,133,2002,R,Colorado State University,1.0
3.96743739870178,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,41,2002,R,Duke University,1.0
-0.2819547816750991,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,89,2003,D,Indiana University,1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,339,2000,J,Georgia State University,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,126,2000,I,Iowa State University,4.0
0.6376802391574689,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,339,2000,I,Georgia State University,4.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,180,2003,H,Queen's University,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,8,2001,D,University of Washington,0.0
8.487376372325583,,,19.261,29,a8843658500,female,6,2001,L,Yale University,0.0
,,,19.261,29,a8843658500,male,55,2001,L,University of Utah,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,141,2000,J,University of Western Ontario,3.0
,,,9.4868,14,a35860073700,male,41,2003,F,New York University,0.0
1.4180053487235396,,,9.2195,6,a7103178355,male,484,2002,G,Southern Illinois University,0.0
-0.2803827194376395,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,196,2003,O,George Washington University,3.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,42,2002,D,New York University,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,782,2002,D,University of Mississippi,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,142,2001,N,University of Houston,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,6,2000,J,Yale University,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,19,2002,G,Columbia University,2.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,458,2003,E,George Mason University,2.0
1.6620231877371865,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,14,2004,C,University of Wisconsin,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,,,31.765,22,a7005220122,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,21,2002,D,University of Michigan,1.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,908,2004,L,Claremont Graduate University,1.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,56,2004,D,Brown University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,12,2002,G,"University of California, Los Angeles",2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,612,2002,G,Fordham University,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,1,2002,F,"University of California, Berkeley",1.0
0.9450763313392836,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,21,2002,F,University of Michigan,1.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,177,2000,E,University of Kentucky,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,2,2004,G,Harvard University,1.0
,,,9.5394,8,a57190090180,female,217,2000,I,University of Cincinnati,0.0
,,,62.145,26,a6603216170,male,205,2002,L,University of Cincinnati,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,224,2001,H,University of Cincinnati,0.0
,,,6.5574,26,a35838953700,female,251,2001,R,Syracuse University,0.0
,,,8.8318,31,a7203023448,male,155,2003,R,Florida State University,0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,156,2000,E,University of Tennessee,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,,,20.1,28,a8233706000,female,77,2002,J,University of Virginia,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,22,2002,E,Johns Hopkins University,1.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,42,2002,E,New York University,1.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,31,2002,E,Northwestern University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,12,2003,C,University of Wisconsin,0.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,18,2000,E,University of Pennsylvania,2.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,649,2001,F,American University,0.0
6.56953930274306,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,3,2001,F,Harvard University,2.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,42,2004,C,Boston University,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,6,2001,C,Yale University,2.0
-0.101708591109404,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,8,2001,D,University of Washington,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,111,2001,F,Purdue University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,66,2002,C,Ohio State University,0.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,4,2004,E,Stanford University,2.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,2,2003,D,Harvard University,2.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,65,2000,D,Indiana University,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,914,2004,O,American University,1.0
6.844534895614171,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,8,2004,O,Princeton University,1.0
5.300785285140022,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,699,2000,G,Concordia University,2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,189,2003,E,Georgetown University,0.0
,,,44.699,31,a7801648068,male,117,2001,H,Rice University,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,6,2001,D,Yale University,2.0
,,,166.84,47,a6701386836,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,63,2001,J,University of Iowa,3.0
-0.0597810340449106,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,251,2001,J,Syracuse University,3.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,37,2000,L,University of Maryland,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,,,40.988,42,a7004487955,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,4,2003,D,Stanford University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,12,2003,C,University of Wisconsin,1.0
3.367498014029903,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,31,2002,E,Northwestern University,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,8,2004,G,Princeton University,1.0
1.1804229446104844,,,39.787,46,a6603315990,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,155,2003,F,Florida State University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,100,2003,L,Purdue University,0.0
0.4945469802932195,,,0.0,0,a6602648108,male,193,2001,C,Florida State University,0.0
-0.2440629430339651,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,22,2002,E,Johns Hopkins University,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,216,2000,I,University of Delaware,3.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,8,2000,I,University of Washington,3.0
-0.2895133940232723,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,315,2002,J,Georgia State University,3.0
