plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.402765594497423,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,3,2001,K,Harvard University,1.0
0.5771269733523722,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,79,2003,E,"University of California, Riverside",2.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,20,2000,D,Columbia University,2.0
7.688229885914582,,,7.874,41,a6505974926,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,2,2004,O,Harvard University,3.0
2.088195753696691,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,18,2001,O,Cornell University,2.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,382,2004,F,University of Manitoba,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,394,2003,G,Binghamton University,1.0
-0.2900301960074199,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,34,2003,J,University of Texas,1.0
0.1236955745726914,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,3,2002,M,Harvard University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,117,2001,C,Rice University,3.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,9,2001,C,Princeton University,3.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,86,2004,D,Indiana University,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,23,2002,E,"University of California, Davis",0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,612,2002,G,Fordham University,0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,371,2004,J,York University,1.0
,,,6.4031,11,a6603310632,male,23,2004,F,University of Illinois,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,33,2000,I,Northwestern University,2.0
0.218994309057051,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,49,2003,O,Brown University,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,424,2004,H,George Mason University,1.0
,,,5.0,12,a55709594000,male,26,2000,F,University of Minnesota,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,46,2003,G,Michigan State University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,41,2003,D,New York University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,19,2002,F,Columbia University,3.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,6,2002,E,Yale University,3.0
-0.3031778265865527,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,30,2002,F,University of North Carolina,3.0
,,,0.0,0,a6603481071,female,10,2000,D,University of Chicago,0.0
,,,0.0,0,a6603481071,male,14,2000,H,University of Wisconsin,0.0
,,,0.0,0,a6603481071,male,37,2000,O,University of Maryland,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,168,2004,D,Queen's University,2.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,5,2004,G,University of Chicago,2.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,103,2004,G,Rice University,2.0
3.0510234609798954,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,18,2000,F,University of Pennsylvania,1.0
-0.2614677148439608,,,24.249,14,a24760076900,male,531,2003,R,University of Alabama,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,4,2004,C,Stanford University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,,,18.466,29,a6506409479,male,453,2001,H,George Mason University,0.0
,,,298.69,37,a36498392300,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,,,36.51,9,a14009464200,female,63,2002,I,Arizona State University,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,19,2002,G,Columbia University,1.0
,,,65.939,25,a7202525677,male,123,2003,H,University of New Mexico,0.0
-0.2566550332627867,,,65.939,25,a7202525677,male,4,2003,F,Stanford University,0.0
-0.1984223656338231,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,595,2001,I,Clark University,1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,female,26,2000,I,University of Minnesota,1.0
,,,4.1231,27,a14421468100,male,71,2001,F,Indiana University,0.0
0.3164826461631717,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,52,2001,C,University of Rochester,1.0
,,,12.247,18,a36840355500,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,48,2004,F,Michigan State University,5.0
5.898877286462834,,,39.598,57,a57016910800,male,1,2001,D,"University of California, Berkeley",0.0
,,,39.598,57,a57016910800,male,111,2001,O,Purdue University,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,28,2000,F,University of Colorado,0.0
,,,8.7178,19,a7004573232,male,19,2001,J,Johns Hopkins University,0.0
,,,8.7178,19,a7004573232,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,1,2002,L,"University of California, Berkeley",0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,194,2004,F,University of Houston,2.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,8,2004,G,Princeton University,2.0
7.982696324906513,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,14,2004,C,University of Wisconsin,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,178,2002,J,George Washington University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.252379816509489,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,279,2001,J,Wayne State University,1.0
-0.2784674119866674,,,62.145,26,a6603216170,male,36,2002,O,University of Maryland,0.0
-0.0575943214861546,,,62.145,26,a6603216170,male,32,2002,J,University of Minnesota,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,557,2002,G,University of Alabama,1.0
-0.2906011239811265,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,46,2003,G,Michigan State University,2.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,34,2003,D,University of Texas,2.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,9,2002,L,University of Chicago,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,20,2000,D,Columbia University,3.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,12,2000,E,"University of California, Los Angeles",3.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,53,2000,L,Texas A&M University,3.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,684,2001,O,Howard University,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,81,2003,H,Washington State University,0.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,86,2004,G,Indiana University,3.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,872,2004,I,City University of New York,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,97,2002,O,University of Missouri,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,330,2001,O,Northern Illinois University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,36,2003,F,University of British Columbia,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,511,2003,E,Fordham University,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,589,2001,G,Fordham University,1.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,5.831,7,a8945037500,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,,,29.223,5,a6602597836,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,41,2003,D,New York University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,65,2003,O,University of Southern California,1.0
,,,24.88,48,a57167301800,female,229,2001,P,University of Kansas,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,72,2002,G,Vanderbilt University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,28,2003,D,Pennsylvania State University,1.0
5.98127988373758,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,1175,2003,I,New School for Social Research,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,19,2004,H,University of Michigan,1.0
6.021154092934739,,,3.4641,12,a7201937162,male,935,2002,I,City University of New York,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,27,2000,I,University of Illinois,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,11,2001,G,University of Chicago,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,19,2004,E,University of Michigan,0.0
8.534397217041342,,,62.562,7,a7601598515,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,4,2003,D,Stanford University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,170,2003,J,University of Connecticut,1.0
0.0150302904503926,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.0135384064765946,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,2.0,34,a57197024819,male,133,2002,B,Colorado State University,0.0
-0.2805272597343187,,,2.0,34,a57197024819,female,23,2002,E,"University of California, Davis",0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,162,2000,L,University of Connecticut,2.0
0.218994309057051,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,7,2003,J,University of Chicago,1.0
7.086507987203696,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,100,2003,F,Purdue University,1.0
,,,4.1231,23,a24530058300,male,61,2003,G,Ohio State University,0.0
-0.0479084877214527,,,4.1231,23,a24530058300,male,58,2003,E,Texas A&M University,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,991,2002,F,Claremont Graduate University,2.0
-0.2820226859239979,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,44,2002,D,"SUNY, Stony Brook",2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,991,2002,O,Claremont Graduate University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,20,2003,J,University of Michigan,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,458,2003,P,George Mason University,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,117,2001,F,Rice University,1.0
,,,93.145,30,a7005506549,male,38,2004,G,Duke University,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,70,2002,F,University of Massachusetts,1.0
7.509010051202257,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,9,2002,P,University of Chicago,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,3,2001,O,Harvard University,2.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,51,2004,F,University of Florida,0.0
-0.188324828114637,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,21,2002,J,University of Michigan,1.0
0.6392257930797306,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,1,2002,F,"University of California, Berkeley",1.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,3,2002,E,Harvard University,1.0
0.5842926406230625,,,114.92,23,a7004537948,male,17,2002,L,Cornell University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,8,2002,D,University of Washington,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,14,2002,J,University of Pennsylvania,2.0
4.712559317885439,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,11,2003,N,"University of California, Los Angeles",2.0
0.2668638052186705,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,180,2003,J,Queen's University,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,1144,2002,O,New School for Social Research,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,24,2001,J,University of Illinois,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,80,2001,G,Vanderbilt University,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,23,2004,E,University of Illinois,0.0
,,,1.4142,6,a6603481581,male,35,2002,L,University of Texas,0.0
,,,1.4142,6,a6603481581,male,164,2002,H,University of Connecticut,0.0
3.367498014029903,,,1.4142,6,a6603481581,male,31,2002,E,Northwestern University,0.0
-0.238895835953162,,,1.4142,6,a6603481581,female,55,2002,F,University of Florida,0.0
,,,1.4142,6,a6603481581,male,21,2002,G,University of Michigan,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,24,2001,R,University of Illinois,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,65,2002,E,Texas A&M University,1.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,70,2000,F,Ohio State University,0.0
,,,13.0,27,a7004903398,female,94,2001,F,University of Missouri,0.0
,,,32.65,18,a35588900900,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,12,2003,D,University of Wisconsin,1.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,61,2003,E,Ohio State University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,86,2004,L,Indiana University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,86,2004,L,Indiana University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,94,2001,O,University of Missouri,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,163,2001,D,University of Connecticut,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,97,2002,O,University of Missouri,1.0
,,,69.058,26,a7202525677,male,18,2004,D,University of Pennsylvania,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,9,2003,L,Yale University,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,4,2003,L,Stanford University,0.0
-0.1934534170823797,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,54,2001,G,Texas A&M University,3.0
,,,94.313,28,a6602874179,male,86,2003,F,University of Oregon,0.0
,,,94.313,28,a6602874179,male,2,2003,G,Harvard University,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,114,2002,F,Iowa State University,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,35,2002,D,University of Texas,0.0
-0.1830171647427024,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,14,2001,J,University of Pennsylvania,3.0
