plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,37.054,12,a8509936300,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,8,2004,F,Princeton University,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,42,2004,G,Boston University,1.0
,,,8.4853,40,a8549853700,male,19,2001,J,Johns Hopkins University,0.0
,,,8.4853,40,a8549853700,male,453,2001,D,George Mason University,0.0
1.6907565396176525,,,6.4031,17,a7005831189,male,11,2001,I,University of Chicago,0.0
,,,4.0,11,a6603320837,male,1,2002,L,"University of California, Berkeley",0.0
,,,4.0,11,a6603320837,male,991,2002,O,Claremont Graduate University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,8,2001,O,University of Washington,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,94,2001,O,University of Missouri,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,152,2001,F,University of Western Ontario,1.0
,,,4.1231,22,a24530058300,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,,,191.17,24,a6602930341,male,36,2002,O,University of Maryland,0.0
,,,1.4142,6,a6603481581,male,557,2002,G,University of Alabama,0.0
-0.2710271333049437,,,1.4142,6,a6603481581,male,133,2002,B,Colorado State University,0.0
12.607173958091977,,,1.4142,6,a6603481581,male,9,2002,E,University of Chicago,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,20,2000,D,Columbia University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,684,2001,O,Howard University,0.0
,,,5.099,7,a7501843691,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,18,2001,J,Cornell University,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,94,2001,J,University of Missouri,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,330,2001,O,Northern Illinois University,1.0
0.7496464462641599,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,26,2001,C,University of Toronto,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,36,2003,F,University of British Columbia,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,908,2004,D,Claremont Graduate University,3.0
1.1716562611360648,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,4,2004,F,Stanford University,3.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,197,2001,O,Georgetown University,2.0
-0.2980251979490779,,,77.091,29,a7005506549,male,35,2003,L,University of Maryland,0.0
,,,77.091,29,a7005506549,male,61,2003,E,Ohio State University,0.0
,,,9.8489,19,a6602517960,male,372,2002,J,Northern Illinois University,0.0
0.0880982054110495,,,9.8489,19,a6602517960,female,5,2002,D,Stanford University,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,7,2003,J,University of Chicago,1.0
14.825070794418217,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,41,2003,D,New York University,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,4,2003,J,Stanford University,1.0
7.600626725741157,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,2,2002,O,Massachusetts Institute of Technology,5.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,220,2002,J,Virginia Polytechnic Institute and State University,5.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,65,2003,O,University of Southern California,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,229,2001,P,University of Kansas,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,89,2002,O,"University of California, Riverside",1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,121,2002,G,University of Notre Dame,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,41,2002,G,Duke University,1.0
0.3700429539879935,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,28,2003,D,Pennsylvania State University,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,189,2003,E,Georgetown University,2.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,19,2004,H,University of Michigan,1.0
4.556183218203184,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,1193,2004,O,New School for Social Research,1.0
6.021154092934739,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,935,2002,I,City University of New York,2.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,27,2000,I,University of Illinois,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,58,2001,E,University of Pittsburgh,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,30,2001,F,University of Colorado,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,11,2001,G,University of Chicago,3.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,19,2004,E,University of Michigan,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,914,2004,O,American University,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,240,2002,J,Kansas State University,1.0
0.550398253249986,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,6,2002,O,Yale University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,19,2002,F,Columbia University,1.0
-0.1896612076797328,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,77,2002,E,University of Virginia,2.0
7.81176887824735,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,162,2000,L,University of Connecticut,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,10,2003,F,"University of California, San Diego",1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,991,2002,F,Claremont Graduate University,1.0
,,,2.0,5,a7801643491,female,24,2001,O,University of Illinois,0.0
6.351214072102327,,,2.0,5,a7801643491,male,1,2001,N,"University of California, Berkeley",0.0
,,,2.0,5,a7801643491,male,160,2001,I,University of Tennessee,0.0
-0.3059940658637705,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,20,2003,J,University of Michigan,5.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,2,2004,J,Harvard University,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,117,2001,F,Rice University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,261,2002,O,Simon Fraser University,1.0
4.59648231567239,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,61,2002,C,University of Iowa,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,36,2002,J,University of Maryland,1.0
12.008292629792384,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,3,2001,O,Harvard University,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,80,2001,L,Vanderbilt University,1.0
,,,49.0,20,a7003814798,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,48,2000,C,University of Rochester,2.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,3,2000,L,Harvard University,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,45,2001,O,New York University,2.0
-0.2872756359471786,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,282,2001,R,Boston College,2.0
-0.2856016734851383,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,81,2001,F,University of Georgia,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,279,2001,I,Wayne State University,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,70,2000,C,Ohio State University,1.0
,,,23.643,24,a6507192815,male,86,2004,G,Indiana University,0.0
,,,4.1231,24,a24530058300,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,7,2003,E,University of Chicago,3.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,219,2003,J,University of South Carolina,3.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,24,2001,R,University of Illinois,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,65,2002,E,Texas A&M University,2.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,23,2003,L,University of Illinois,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,11,2003,H,"University of California, Los Angeles",1.0
,,,20.494,15,a6508313418,male,70,2000,F,Ohio State University,0.0
1.8649635747748492,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,12,2003,D,University of Wisconsin,1.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,86,2004,L,Indiana University,1.0
1.3333445609858947,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,3,2001,G,Harvard University,2.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,18,2004,D,University of Pennsylvania,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,114,2002,F,Iowa State University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,17,2002,G,Cornell University,0.0
-0.1830171647427024,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,14,2001,J,University of Pennsylvania,1.0
,,,7.8102,15,a7003345149,male,53,2000,D,Texas A&M University,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,70,2000,G,Ohio State University,2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,122,2000,J,University of New Mexico,2.0
,,,6.5574,26,a35838953700,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,464,2003,O,Southern Illinois University,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,76,2000,O,Vanderbilt University,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,7,2001,D,Stanford University,2.0
,,,1.0,16,a36003861800,male,45,2001,F,New York University,0.0
,,,14.799,17,a6507114608,male,44,2001,F,Duke University,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,70,2001,J,University of Massachusetts,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,59,2003,H,University of Pittsburgh,1.0
2.4220162603000395,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,42,2002,H,New York University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,34,2001,E,"University of California, Santa Barbara",3.0
1.7215870216475302,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,27,2001,E,University of Minnesota,3.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,162,2000,L,University of Connecticut,1.0
-0.2512089873947088,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,141,2000,I,University of Western Ontario,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,21,2001,G,Columbia University,0.0
2.535315644792794,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,25,2002,O,University of Arizona,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,44,2001,D,Duke University,2.0
-0.1506697112777589,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,282,2001,E,Boston College,2.0
,,,8.1854,27,a56228184700,male,28,2000,F,University of Colorado,0.0
,,,8.1854,27,a56228184700,male,1042,2000,O,Claremont Graduate University,0.0
,,,16.673,13,a24760076900,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,8.8318,30,a7203023448,male,3,2002,G,Harvard University,0.0
,,,2.2361,34,a6603606153,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
7.688229885914582,,,2.2361,34,a6603606153,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.292826536892722,,,2.2361,34,a6603606153,male,115,2003,F,North Carolina State University,0.0
,,,2.2361,34,a6603606153,male,518,2003,L,Oklahoma State University,0.0
-0.249922668345091,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,222,2000,J,Georgetown University,1.0
3.24481254111361,,,42.65,6,a7601598515,male,22,2001,H,University of Michigan,0.0
,,,42.65,6,a7601598515,female,27,2001,F,University of Minnesota,0.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,56,2003,D,University of Rochester,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,505,2003,H,"University of Missouri, Kansas City",2.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,719,2003,I,American University,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,40,2003,C,Duke University,2.0
0.950927991968358,,,41.231,7,a55935353400,male,9,2003,E,Yale University,0.0
1.526001758716324,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,111,2001,G,Purdue University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,183,2003,E,University of Delaware,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,511,2002,O,Oklahoma State University,4.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,229,2002,D,University at Buffalo,4.0
-0.2396561564023892,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,119,2002,L,University of New Mexico,4.0
,,,9.0,12,a35860073700,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,480,2003,L,Temple University,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,2,2004,G,Harvard University,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,8,2001,L,University of Washington,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,5,2001,G,"University of California, San Diego",0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,150,2002,D,University of Calgary,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,162,2000,O,University of Connecticut,0.0
,,,14.0,10,a24287432200,male,66,2003,F,"University of California, Santa Cruz",0.0
5.094210596139889,,,14.0,10,a24287432200,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,,,15.906,16,a7007102185,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,,,2.0,23,a57189649387,male,17,2003,G,Cornell University,0.0
0.2668638052186705,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,180,2003,J,Queen's University,2.0
,,,22.159,40,a6603100828,male,1163,2001,O,Claremont Graduate University,0.0
,,,22.159,40,a6603100828,male,50,2001,G,Michigan State University,0.0
