plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.702251535129768,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,6,2001,D,Yale University,2.0
,,,14.526,19,a7103008745,male,35,2000,R,"University of California, Irvine",0.0
-0.2320704082469613,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,188,2002,C,Queen's University,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,59,2002,C,University of Pittsburgh,2.0
-0.2805272597343187,,,2.0,13,a35773530200,male,47,2002,I,Washington University in St. Louis,0.0
2.370873072531611,,,2.0,13,a35773530200,male,77,2002,L,University of Virginia,0.0
,,,40.878,47,a6603315990,female,424,2004,D,George Mason University,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,33,2002,R,"University of California, Irvine",0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,2,2004,E,Harvard University,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,14,2000,D,University of Wisconsin,0.0
,,,74.619,18,a56633265900,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,369,2002,O,University of Manitoba,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,14,2002,J,University of Pennsylvania,2.0
4.45013123095667,,,20.0,11,a6603319897,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,382,2004,I,University of Manitoba,1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,57,2000,E,University of Utah,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,82,2000,G,University of Georgia,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,1029,2003,E,Claremont Graduate University,1.0
,,,158.79,41,a7005348741,female,158,2003,D,University of Houston,0.0
,,,19.339,33,a55740154300,male,247,2002,G,University at Albany,0.0
-0.2864283206389774,,,46.217,25,a6603150768,male,204,2004,G,Georgetown University,0.0
,,,46.217,25,a6603150768,male,38,2004,G,Duke University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,589,2001,O,Fordham University,1.0
3.8312876692795705,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,121,2002,O,University of Notre Dame,4.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,484,2002,I,Southern Illinois University,4.0
-0.1760467004693092,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,14,2001,J,University of Pennsylvania,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,129,2003,G,University of Missouri,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,37,2003,G,"University of California, Irvine",1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,89,2003,F,Indiana University,2.0
4.868991572371262,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,1,2003,G,"University of California, Berkeley",1.0
,,,129.73,19,a7202580333,male,41,2003,K,New York University,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,6,2004,E,University of Washington,1.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,24,2004,O,Pennsylvania State University,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,44,2001,F,Duke University,1.0
,,,227.55,24,a7005649244,female,6,2004,F,University of Washington,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,24,2001,G,University of Illinois,1.0
0.0016225377496888,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,31,2001,I,University of North Carolina,1.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,73,2004,E,University of Georgia,3.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,9,2003,I,Yale University,2.0
0.1174897483232827,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,6,2003,O,University of Washington,2.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,81,2003,F,Washington State University,2.0
-0.0068115440463086,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,41,2004,D,University of Texas,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,453,2001,H,George Mason University,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,279,2001,F,Wayne State University,1.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,18,2003,C,Columbia University,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,93,2000,F,University of Missouri,1.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,216,2000,I,University of Delaware,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,129,2003,I,University of Missouri,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,26,2002,P,University of Toronto,4.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,473,2002,L,George Mason University,4.0
-0.1364485607705963,,,2.0,1,a6507193453,male,464,2003,F,Southern Illinois University,0.0
-0.3014224949371887,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,141,2000,I,University of Western Ontario,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,49,2001,J,Rutgers University,1.0
,,,47.064,21,a7005001247,male,36,2002,L,University of Maryland,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,,,2.0,5,a7402065791,female,239,2001,I,University of Hawaii,0.0
,,,7.5498,28,a7006744643,male,431,2000,J,Binghamton University,0.0
11.697364190708116,,,7.5498,28,a7006744643,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,36,2002,J,University of Maryland,2.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,239,2002,D,University of South Carolina,2.0
2.3841743194265423,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,32,2003,D,University of Minnesota,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,169,2002,J,University of Western Ontario,1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,85,2004,L,University of Massachusetts,2.0
-0.2882719747506376,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,253,2004,O,University of South Carolina,2.0
,,,13.454,30,a7403623619,male,33,2000,I,Northwestern University,0.0
6.409564317647208,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,35,2003,I,University of Maryland,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,14,2002,C,University of Pennsylvania,1.0
1.1043343715576492,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,24,2002,F,University of Illinois,1.0
,,,23.643,24,a6507192815,male,6,2004,J,University of Washington,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,404,2004,F,Drexel University,2.0
0.920470679449766,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,2,2004,G,Harvard University,2.0
,,,7.4833,5,a56246409100,female,14,2004,D,University of Wisconsin,0.0
,,,4.1231,7,a6602870758,male,42,2002,G,New York University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,50,2004,G,Ohio State University,1.0
0.174445844629809,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,70,2002,P,University of Massachusetts,2.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,50,2004,G,Ohio State University,1.0
,,,9.0554,36,a24428144600,male,306,2004,G,Utah State University,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,73,2003,O,University of Massachusetts,0.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,35,2002,D,University of Texas,3.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,655,2002,J,American University,3.0
,,,20.785,43,a6603132844,male,473,2002,D,George Mason University,0.0
3.5257854202419514,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,11,2004,C,"University of California, San Diego",1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,30,2001,F,University of Colorado,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,35,2003,J,University of Maryland,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,719,2003,O,American University,1.0
-0.2968491667356332,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,29,2003,I,University of North Carolina,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,43,2001,E,Brown University,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,11,2001,E,University of Chicago,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,45,2001,G,New York University,1.0
3.006366902341353,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,21,2001,F,Columbia University,3.0
2.476080466722499,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,37,2004,P,"University of California, Irvine",2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,185,2001,D,Queen's University,0.0
3.0297916006221146,,,10.198,8,a36237522500,female,35,2002,G,University of Texas,0.0
,,,15.748,32,a7403286263,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,,,8.3666,34,a57198181664,male,9,2002,D,University of Chicago,0.0
-0.2805272597343187,,,8.3666,34,a57198181664,female,23,2002,E,"University of California, Davis",0.0
-0.3018013524619238,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,26,2000,O,University of Minnesota,1.0
,,,21.331,13,a15751966900,male,29,2001,O,Pennsylvania State University,0.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,,,5.0,19,a57189420257,female,4,2004,G,Stanford University,0.0
,,,16.613,21,a6505948382,male,3,2004,D,Massachusetts Institute of Technology,0.0
-0.3009645090571342,,,16.613,21,a6505948382,male,85,2004,J,University of Massachusetts,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,40,2001,L,"SUNY, Stony Brook",1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,229,2002,I,University at Buffalo,1.0
1.6579338337741678,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,47,2004,J,"SUNY, Stony Brook",3.0
-0.2647344682146407,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,518,2003,E,Oklahoma State University,2.0
0.5473143004074573,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,32,2002,O,University of Minnesota,2.0
0.1174772203203479,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,315,2002,F,Georgia State University,2.0
7.77720007965133,,,44.011,32,a6506366778,female,21,2001,I,Columbia University,0.0
,,,44.011,32,a6506366778,male,1,2001,J,"University of California, Berkeley",0.0
0.7496464462641599,,,44.011,32,a6506366778,male,26,2001,C,University of Toronto,0.0
-0.2506884338756001,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,721,2003,F,City University of New York,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,6,2003,P,University of Washington,1.0
-0.2582934357225431,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,161,2003,C,University of Western Ontario,2.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,196,2001,E,George Washington University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,473,2002,D,George Mason University,1.0
-0.2901786744163461,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,55,2002,O,University of Florida,1.0
2.5436094198234778,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,1,2004,N,"University of California, Berkeley",2.0
14.816650960780333,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,2,2004,D,Harvard University,2.0
-0.2859878921567474,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,33,2004,J,University of North Carolina,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,19,2002,G,Columbia University,1.0
0.520695326312573,,,73.939,8,a6603434635,male,21,2002,I,University of Michigan,0.0
-0.1737565196282747,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,11,2003,H,"University of California, Los Angeles",0.0
0.373086562974584,,,23.643,17,a7006046725,male,158,2003,F,University of Houston,0.0
,,,23.643,17,a7006046725,female,41,2003,D,New York University,0.0
,,,23.643,17,a7006046725,male,17,2003,M,Cornell University,0.0
,,,64.923,10,a55824919400,female,16,2004,G,Cornell University,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,169,2002,P,University of Western Ontario,1.0
0.030181995161048,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,46,2003,O,Michigan State University,3.0
,,,241.69,40,a6507000513,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,163,2001,F,University of Connecticut,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,527,2001,I,University of Alabama,0.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,914,2004,O,American University,1.0
7.81176887824735,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,5,2002,E,Stanford University,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,82,2002,L,Oregon State University,1.0
-0.0530183535064555,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,3,2003,J,Massachusetts Institute of Technology,2.0
,,,25.807,49,a57167301800,male,557,2002,E,University of Alabama,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,17,2003,O,Cornell University,2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,17,2004,J,Columbia University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,6,2001,F,Yale University,2.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,45,2001,E,New York University,2.0
0.7909539781056328,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,29,2004,F,University of Minnesota,1.0
0.550398253249986,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,6,2002,O,Yale University,2.0
