plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,33,2002,R,"University of California, Irvine",1.0
,,,6.0828,14,a7003641207,male,2,2004,E,Harvard University,0.0
,,,6.0828,14,a7003641207,female,66,2004,G,University of Virginia,0.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,14,2000,D,University of Wisconsin,1.0
1.6099144972130568,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,26,2002,O,University of Toronto,2.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,382,2004,I,University of Manitoba,2.0
6.946755273582888,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,2,2004,I,Harvard University,2.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,50,2004,L,Ohio State University,1.0
-0.2882719747506376,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,253,2004,O,University of South Carolina,1.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,426,2002,J,University of Wyoming,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,119,2002,D,University of New Mexico,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,188,2002,D,Queen's University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,42,2002,E,New York University,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,158,2003,D,University of Houston,0.0
,,,69.534,16,a7101662421,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,589,2001,O,Fordham University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,160,2001,H,University of Tennessee,1.0
5.094210596139889,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,,,129.64,16,a6603630763,female,121,2002,O,University of Notre Dame,0.0
0.6700284692383472,,,129.64,16,a6603630763,male,42,2002,G,New York University,0.0
,,,92.935,36,a55217914100,male,14,2000,O,University of Wisconsin,0.0
,,,92.935,36,a55217914100,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
2.5594517835636488,,,11.705,27,a6602161395,male,14,2001,J,University of Pennsylvania,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,129,2003,G,University of Missouri,1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,37,2003,G,"University of California, Irvine",1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,41,2003,K,New York University,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,44,2001,F,Duke University,1.0
,,,8.544,10,a7103404849,male,46,2003,H,Michigan State University,0.0
,,,8.544,10,a7103404849,male,35,2003,O,University of Maryland,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,7,2001,J,Stanford University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,7,2001,L,Stanford University,1.0
-0.2418486393628039,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,73,2004,E,University of Georgia,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,41,2004,D,University of Texas,2.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,23,2004,E,University of Illinois,2.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,272,2001,C,Louisiana State University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,453,2001,H,George Mason University,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,73,2004,I,University of Georgia,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,24,2001,L,University of Illinois,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,231,2001,H,University of New Hampshire,1.0
,,,12.767,21,a16466174700,male,25,2003,D,Johns Hopkins University,0.0
,,,22.136,29,a7006756378,male,18,2003,C,Columbia University,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,229,2002,D,University at Buffalo,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,17,2002,O,Cornell University,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,93,2000,F,University of Missouri,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,129,2003,I,University of Missouri,0.0
4.59648231567239,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,61,2002,C,University of Iowa,1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,24,2002,G,University of Illinois,3.0
-0.2320548915030996,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,30,2002,O,University of North Carolina,3.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,16,2004,F,Cornell University,0.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,24,2001,G,University of Illinois,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,35,2002,D,University of Texas,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,34,2002,L,"University of California, Santa Barbara",1.0
,,,8.0623,24,a8544947000,male,991,2001,I,City University of New York,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,185,2000,O,Florida State University,1.0
-0.2512089873947088,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,58,2001,D,University of Pittsburgh,5.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,69,2001,O,Ohio State University,5.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,279,2001,I,Wayne State University,5.0
2.685384143875872,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,12,2001,E,"University of California, Los Angeles",5.0
-0.0771163093189762,,,1.0,2,a6507424862,male,105,2000,G,Purdue University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,36,2002,L,University of Maryland,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,431,2000,J,Binghamton University,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,18,2000,I,University of Pennsylvania,0.0
3.0297916006221146,,,11.662,13,a7102425142,male,31,2002,J,Northwestern University,0.0
,,,11.662,13,a7102425142,male,56,2002,I,University of Utah,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,19,2002,G,Columbia University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,239,2002,D,University of South Carolina,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,424,2001,K,Carleton University,2.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,85,2004,L,University of Massachusetts,2.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,33,2000,I,Northwestern University,0.0
6.409564317647208,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,35,2003,I,University of Maryland,1.0
-0.299820404570627,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,30,2003,F,University of Colorado,1.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,14,2002,C,University of Pennsylvania,3.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,21,2002,D,University of Michigan,3.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,81,2002,P,Indiana University,3.0
0.233960130286409,,,59.958,27,a7102522156,male,7,2001,P,Stanford University,0.0
12.48323612331618,,,59.958,27,a7102522156,male,30,2001,D,University of Colorado,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,404,2004,F,Drexel University,1.0
,,,23.833,30,a7006756378,female,14,2004,D,University of Wisconsin,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,50,2004,G,Ohio State University,0.0
,,,28.125,23,a6701628330,male,4,2003,N,Stanford University,0.0
1.5213694707113792,,,0.0,9,a55616587400,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,50,2004,G,Ohio State University,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,229,2002,R,University at Buffalo,0.0
-0.0391992216380139,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,8,2002,F,University of Washington,2.0
,,,12.247,12,a7006204242,male,73,2003,O,University of Massachusetts,0.0
,,,12.247,12,a7006204242,female,116,2003,E,Rice University,0.0
,,,12.247,12,a7006204242,male,7,2003,G,University of Chicago,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,35,2002,D,University of Texas,2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,434,2002,F,West Virginia University,2.0
-0.2813838537013925,,,26.019,50,a57167301800,male,86,2003,F,University of Oregon,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,38,2001,I,University of Maryland,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,595,2001,F,Clark University,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,24,2001,C,University of Illinois,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,38,2001,L,University of Maryland,1.0
0.7198382313866731,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,21,2001,O,Columbia University,1.0
1.7215870216475302,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,27,2001,E,University of Minnesota,1.0
8.698441680707282,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,3,2001,D,Harvard University,1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,35,2003,J,University of Maryland,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,50,2004,E,Ohio State University,1.0
-0.2968491667356332,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,29,2003,I,University of North Carolina,2.0
3.006366902341353,,,8.0623,23,a6506495753,male,21,2001,F,Columbia University,0.0
0.0301164091455298,,,8.0623,23,a6506495753,female,93,2001,F,"University of California, Riverside",0.0
,,,8.0623,23,a6506495753,male,279,2001,F,Wayne State University,0.0
1.480636828351916,,,8.0623,23,a6506495753,female,35,2001,O,"University of California, Irvine",0.0
2.476080466722499,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,88,2004,M,Carnegie Mellon University,1.0
,,,43.197,23,a7103342383,male,185,2001,D,Queen's University,0.0
8.487376372325583,,,43.197,23,a7103342383,male,6,2001,E,Yale University,0.0
,,,49.153,26,a7103342383,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,9,2002,D,University of Chicago,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,36,2002,F,University of Maryland,3.0
0.0880982054110495,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,66,2002,L,Ohio State University,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,26,2002,D,University of Toronto,3.0
,,,8.4261,12,a7101863759,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,4,2004,G,Stanford University,3.0
,,,33.705,28,a7404547800,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,10,2002,K,Princeton University,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,22,2002,L,Johns Hopkins University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,38,2004,C,Duke University,1.0
5.028898180937443,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,2,2004,G,Harvard University,1.0
-0.1507840797160234,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,29,2003,J,University of North Carolina,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,111,2001,D,Purdue University,1.0
1.6579338337741678,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,50,2003,L,"SUNY, Stony Brook",2.0
0.2436693520684224,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,47,2004,J,"SUNY, Stony Brook",3.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,67,2003,G,University of Virginia,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,16,2003,D,University of Pennsylvania,2.0
-0.2607181966017733,,,100.54,38,a55217914100,female,97,2002,L,University of Missouri,0.0
-0.2647344682146407,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,,,46.904,31,a6603740957,male,518,2003,E,Oklahoma State University,0.0
0.5473143004074573,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,32,2002,O,University of Minnesota,2.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,3,2002,F,Harvard University,2.0
-0.2116119133526842,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,48,2000,O,University of Rochester,2.0
,,,8.9443,29,a7003693014,female,721,2003,F,City University of New York,0.0
,,,14.457,12,a24760076900,female,196,2001,E,George Washington University,0.0
0.8063767967906863,,,14.457,12,a24760076900,male,282,2001,F,Boston College,0.0
2.5436094198234778,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,1,2004,N,"University of California, Berkeley",4.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,19,2002,G,Columbia University,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,21,2002,G,University of Michigan,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,21,2002,I,University of Michigan,1.0
-0.1737565196282747,,,34.044,29,a6602650449,female,48,2001,D,Washington University in St. Louis,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,2,2004,H,Harvard University,0.0
1.3396274162644106,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,37,2003,D,"University of California, Irvine",3.0
0.373086562974584,,,14.422,11,a24318303900,male,158,2003,F,University of Houston,0.0
7.77720007965133,,,68.162,25,a6602858174,male,2,2001,E,Massachusetts Institute of Technology,0.0
-0.1148920091436416,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,9,2003,J,Yale University,2.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,14,2004,F,University of Wisconsin,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,11,2003,E,"University of California, Los Angeles",1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,50,2002,E,Michigan State University,2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,58,2003,H,Texas A&M University,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,9,2003,G,Yale University,0.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,34,2004,G,"University of California, Santa Barbara",1.0
7.81176887824735,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,5,2002,E,Stanford University,1.0
-0.0530183535064555,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,1,2000,O,"University of California, Berkeley",3.0
,,,1.0,0,a15729445600,female,57,2003,L,University of Utah,0.0
-0.1148920091436416,,,1.0,0,a15729445600,female,2,2003,R,Harvard University,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,17,2004,J,Columbia University,2.0
