plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2811546783880033,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,42,2003,I,Boston University,2.0
-0.0140698549538606,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,77,2002,E,University of Virginia,1.0
3.417601579959592,,,26.23,9,a7202663809,male,53,2002,J,University of Rochester,0.0
-0.1173803355855944,,,26.23,9,a7202663809,male,5,2002,F,Stanford University,0.0
-0.2832896273601031,,,34.799,21,a7401493130,male,32,2003,E,University of Minnesota,0.0
,,,15.232,22,a16466174700,male,253,2004,I,University of South Carolina,0.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,26,2000,G,University of Minnesota,0.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,14,2001,D,University of Pennsylvania,3.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,527,2001,I,University of Alabama,3.0
7.206798739818909,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,527,2001,H,University of Alabama,3.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,1193,2004,D,New School for Social Research,0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,185,2001,G,Queen's University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,589,2001,O,Fordham University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,288,2000,F,Louisiana State University,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,721,2003,G,City University of New York,0.0
3.702251535129768,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,6,2001,D,Yale University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,33,2004,O,University of North Carolina,1.0
7.81176887824735,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.021154092934739,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,10,2002,I,Princeton University,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,156,2002,O,University of Houston,1.0
6.621090798701781,,,2.0,20,a57189649387,male,235,2000,F,University of Nebraska,0.0
,,,25.0,24,a57189654131,male,346,2001,L,Clemson University,0.0
6.351214072102327,,,25.0,24,a57189654131,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,424,2004,D,George Mason University,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,2,2004,E,Harvard University,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,40,2001,J,"SUNY, Stony Brook",0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,369,2002,O,University of Manitoba,1.0
1.6099144972130568,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,26,2002,O,University of Toronto,2.0
,,,10.63,20,a24380232800,male,57,2000,E,University of Utah,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,50,2004,L,Ohio State University,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,271,2004,P,Kansas State University,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,426,2002,J,University of Wyoming,0.0
,,,16.31,25,a56618992400,male,247,2002,G,University at Albany,0.0
4.424680927634758,,,16.31,25,a56618992400,female,503,2002,O,Lehigh University,0.0
,,,16.31,25,a56618992400,male,205,2002,L,University of Cincinnati,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,7,2001,O,Stanford University,1.0
-0.2864283206389774,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,204,2004,G,Georgetown University,2.0
3.8312876692795705,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,121,2002,O,University of Notre Dame,3.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,50,2002,O,Michigan State University,3.0
-0.1760467004693092,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,908,2004,H,Claremont Graduate University,2.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,35,2004,H,University of Maryland,2.0
,,,11.18,17,a6602695360,male,18,2003,G,Columbia University,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,6,2004,E,University of Washington,1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,44,2001,F,Duke University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,46,2003,H,Michigan State University,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,,,3.1623,5,a6603124121,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,9,2003,I,Yale University,1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,67,2003,G,University of Virginia,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,272,2001,C,Louisiana State University,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,453,2001,H,George Mason University,2.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,73,2004,I,University of Georgia,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,24,2001,L,University of Illinois,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,18,2003,C,Columbia University,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,35,2003,O,University of Maryland,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,115,2003,G,North Carolina State University,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,196,2003,D,George Washington University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,229,2002,D,University at Buffalo,0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,93,2000,F,University of Missouri,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,129,2003,I,University of Missouri,0.0
4.59648231567239,,,2.2361,2,a55985640700,male,61,2002,C,University of Iowa,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,152,2001,F,University of Western Ontario,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,24,2002,G,University of Illinois,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,24,2002,O,University of Illinois,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,16,2004,F,Cornell University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,24,2001,G,University of Illinois,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,35,2002,D,University of Texas,0.0
,,,0.0,13,a55722576800,male,185,2000,O,Florida State University,0.0
6.572082192284633,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,105,2000,G,Purdue University,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,49,2001,J,Rutgers University,0.0
,,,10.63,19,a16466174700,female,239,2001,I,University of Hawaii,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,431,2000,J,Binghamton University,2.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,65,2000,L,Indiana University,2.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,31,2002,J,Northwestern University,2.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,19,2002,G,Columbia University,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,239,2002,D,University of South Carolina,2.0
2.311459460284854,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,14,2002,C,University of Pennsylvania,2.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,169,2002,J,University of Western Ontario,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,473,2002,O,George Mason University,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,33,2000,I,Northwestern University,1.0
0.5650374234670847,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,141,2000,J,University of Western Ontario,1.0
6.409564317647208,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,35,2003,I,University of Maryland,1.0
2.5436094198234778,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,6,2004,J,University of Washington,3.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,404,2004,F,Drexel University,2.0
,,,98.949,34,a6603176728,male,495,2003,L,West Virginia University,0.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,14,2004,D,University of Wisconsin,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,42,2002,G,New York University,0.0
,,,53.898,44,a7004487955,male,50,2004,G,Ohio State University,0.0
,,,34.569,10,a55417553200,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,70,2002,P,University of Massachusetts,2.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,540,2002,O,Clark University,2.0
,,,6.4031,19,a7005831189,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,2,2003,R,Harvard University,3.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,50,2004,G,Ohio State University,2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,14,2004,D,University of Wisconsin,2.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,4,2003,O,Stanford University,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,3,2000,E,Harvard University,0.0
5.793052139387619,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,35,2002,D,University of Texas,2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,473,2002,D,George Mason University,3.0
3.5257854202419514,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,11,2004,C,"University of California, San Diego",2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,38,2001,L,University of Maryland,0.0
,,,123.5,18,a6701692699,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,29,2003,I,University of North Carolina,2.0
6.259384126535425,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,7,2003,G,University of Chicago,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,43,2001,E,Brown University,1.0
3.006366902341353,,,9.434,7,a7006667255,male,21,2001,F,Columbia University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,185,2001,D,Queen's University,0.0
3.0297916006221146,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,35,2002,G,University of Texas,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,439,2002,O,Binghamton University,1.0
-0.3018013524619238,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,26,2000,O,University of Minnesota,2.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,4,2004,G,Stanford University,2.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,10,2002,K,Princeton University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,38,2004,C,Duke University,1.0
-0.1507840797160234,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,29,2003,J,University of North Carolina,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,61,2003,P,Ohio State University,0.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,229,2002,I,University at Buffalo,0.0
0.2436693520684224,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,47,2004,J,"SUNY, Stony Brook",2.0
-0.2647344682146407,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,32,2003,I,University of Minnesota,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,6,2003,J,University of Washington,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,2,2003,G,Harvard University,2.0
-0.2506884338756001,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,111,2001,F,Purdue University,2.0
1.5031625642801651,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,8,2000,F,University of Washington,3.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,21,2001,G,Columbia University,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,93,2001,E,"University of California, Riverside",1.0
2.5436094198234778,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,1,2004,N,"University of California, Berkeley",2.0
,,,2.0,0,a8721973300,female,19,2002,G,Columbia University,0.0
,,,2.0,0,a8721973300,male,6,2002,F,Yale University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,7,2001,G,Stanford University,3.0
1.010322762558183,,,157.01,20,a7005649244,male,6,2000,H,Yale University,0.0
0.520695326312573,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,21,2002,I,University of Michigan,1.0
-0.2974560272875212,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,56,2002,F,University of Utah,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,33,2002,R,"University of California, Irvine",1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,26,2002,D,University of Toronto,1.0
-0.1737565196282747,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,2,2004,H,Harvard University,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,179,2004,C,University of Nebraska,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,11,2003,H,"University of California, Los Angeles",0.0
0.373086562974584,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,158,2003,F,University of Houston,1.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,16,2004,G,Cornell University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,169,2002,P,University of Western Ontario,2.0
-0.1148920091436416,,,47.255,43,a7004487955,male,9,2003,J,Yale University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,58,2003,H,Texas A&M University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,163,2001,F,University of Connecticut,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,41,2003,D,New York University,1.0
