plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,24,2004,L,Pennsylvania State University,2.0
,,,31.064,20,a7005254021,male,19,2001,J,Johns Hopkins University,0.0
,,,31.064,20,a7005254021,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
1.6907565396176525,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,11,2001,I,University of Chicago,1.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,194,2004,F,University of Houston,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,94,2001,O,University of Missouri,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,94,2001,F,University of Missouri,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,362,2001,E,University of Manitoba,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,24,2001,C,University of Illinois,2.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,473,2002,E,George Mason University,1.0
-0.252379816509489,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,249,2000,O,York University,2.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,35,2000,R,"University of California, Irvine",2.0
-0.2906011239811265,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,46,2003,G,Michigan State University,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,9,2002,L,University of Chicago,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,3,2002,G,Harvard University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,20,2000,D,Columbia University,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,684,2001,O,Howard University,2.0
3.24481254111361,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,22,2001,H,University of Michigan,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,114,2001,I,University of New Mexico,2.0
0.3542517664899031,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,18,2001,J,Cornell University,2.0
1.3333445609858947,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,3,2001,G,Harvard University,2.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,271,2002,G,University of Kentucky,2.0
-0.2698614379223275,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,557,2002,G,University of Alabama,2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,14,2000,F,University of Wisconsin,2.0
,,,5.099,7,a7501843691,male,94,2001,J,University of Missouri,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,86,2004,G,Indiana University,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,330,2001,O,Northern Illinois University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,36,2003,F,University of British Columbia,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,197,2001,O,Georgetown University,2.0
0.9228294547415408,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,29,2001,E,Pennsylvania State University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,372,2002,J,Northern Illinois University,0.0
14.825070794418217,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,41,2003,D,New York University,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,41,2003,K,New York University,2.0
7.600626725741157,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,65,2002,L,Texas A&M University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,65,2002,L,Texas A&M University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,10,2002,O,Princeton University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,655,2002,B,American University,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,229,2001,P,University of Kansas,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,72,2002,G,Vanderbilt University,2.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,42,2002,G,New York University,2.0
0.3700429539879935,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,28,2003,D,Pennsylvania State University,2.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,935,2002,I,City University of New York,2.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,27,2000,I,University of Illinois,1.0
,,,10.724,12,a7102425142,male,11,2001,G,University of Chicago,0.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,8,2004,G,Princeton University,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,113,2002,O,Purdue University,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,434,2002,F,West Virginia University,2.0
-0.1896612076797328,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,25,2000,O,"University of California, Davis",1.0
-0.0530183535064555,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,1,2000,O,"University of California, Berkeley",1.0
-0.0135384064765946,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,77,2002,E,University of Virginia,1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,32,2002,O,University of Minnesota,1.0
-0.2832011737303739,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,32,2004,F,University of Colorado,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,162,2000,L,University of Connecticut,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,10,2003,F,"University of California, San Diego",0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,353,2003,I,Wayne State University,0.0
,,,82.268,7,a7005709795,male,61,2003,G,Ohio State University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,73,2003,O,University of Massachusetts,2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,721,2003,F,City University of New York,2.0
-0.3059940658637705,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,20,2003,J,University of Michigan,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,35,2003,J,University of Maryland,2.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,2,2004,J,Harvard University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,117,2001,F,Rice University,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,38,2004,G,Duke University,2.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,70,2002,F,University of Massachusetts,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,12,2003,D,University of Wisconsin,2.0
12.008292629792384,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,3,2001,O,Harvard University,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,27,2001,G,University of Minnesota,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,251,2003,E,Kansas State University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,458,2003,O,George Mason University,0.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,51,2004,F,University of Florida,0.0
,,,59.958,27,a7102522156,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,81,2001,F,University of Georgia,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,50,2002,C,Michigan State University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,14,2002,L,University of Pennsylvania,1.0
0.5842926406230625,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,17,2002,L,Cornell University,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,80,2001,G,Vanderbilt University,1.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,70,2000,C,Ohio State University,1.0
,,,104.54,29,a6602874179,male,23,2004,E,University of Illinois,0.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,60,2000,O,Michigan State University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,35,2002,L,University of Texas,2.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,65,2002,E,Texas A&M University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,23,2003,L,University of Illinois,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,4,2003,O,Stanford University,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,65,2002,O,Texas A&M University,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,9,2003,E,Yale University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,117,2003,O,Iowa State University,4.0
-0.292520969808203,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,758,2003,H,University of Mississippi,4.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,46,2003,L,Michigan State University,4.0
1.8649635747748492,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,12,2003,D,University of Wisconsin,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,94,2001,O,University of Missouri,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,97,2002,O,University of Missouri,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,61,2003,E,Ohio State University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,54,2001,G,Texas A&M University,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,185,2001,G,Queen's University,1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,30,2002,F,University of North Carolina,0.0
-0.1830171647427024,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,14,2001,J,University of Pennsylvania,3.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,89,2003,L,Indiana University,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,237,2004,F,University at Albany,0.0
,,,21.84,31,a6508213226,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,80,2001,E,Vanderbilt University,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,464,2003,O,Southern Illinois University,1.0
-0.3012204551920263,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,25,2001,E,"University of California, Davis",2.0
-0.1997476619778156,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,7,2001,D,Stanford University,1.0
0.1639169722071367,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,230,2004,J,University of Hawaii,2.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,38,2001,G,University of Maryland,0.0
,,,11.958,10,a7202709634,female,70,2001,J,University of Massachusetts,0.0
-0.1990156456776214,,,11.958,10,a7202709634,male,15,2001,C,University of Wisconsin,0.0
0.7198382313866731,,,11.958,10,a7202709634,male,21,2001,O,Columbia University,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,24,2001,P,University of Illinois,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,41,2003,G,New York University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,59,2003,H,University of Pittsburgh,1.0
0.950927991968358,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,9,2003,E,Yale University,1.0
0.503085761622435,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,473,2002,D,George Mason University,1.0
2.4220162603000395,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,42,2002,H,New York University,2.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,14,2000,H,University of Wisconsin,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,27,2004,P,"University of California, Davis",1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,2.0,13,a35773530200,male,32,2002,D,University of Minnesota,0.0
0.3295814109459722,,,2.0,13,a35773530200,male,16,2002,D,University of Wisconsin,0.0
-0.0599780812619206,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,3,2002,G,Harvard University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.249922668345091,,,278.29,32,a6602266495,male,222,2000,J,Georgetown University,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,56,2003,D,University of Rochester,2.0
1.3396274162644106,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,9,2003,C,Yale University,2.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,169,2002,E,University of Western Ontario,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,935,2002,D,City University of New York,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,111,2001,G,Purdue University,4.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,38,2001,L,University of Maryland,4.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,45,2001,E,New York University,4.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,57,2000,R,University of Utah,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,511,2002,O,Oklahoma State University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,612,2002,G,Fordham University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,158,2003,F,University of Houston,1.0
,,,13.964,22,a7006805933,male,236,2004,E,University of Kentucky,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,2,2004,G,Harvard University,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,5.4772,1,a7102396845,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,495,2003,D,West Virginia University,2.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,30,2004,L,Northwestern University,3.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,1,2000,F,"University of California, Berkeley",2.0
0.950927991968358,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,17,2003,G,Cornell University,2.0
-0.2691767615994264,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,35,2002,I,University of Texas,3.0
-0.3014224949371887,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,65,2002,C,Texas A&M University,3.0
