plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,18.166,32,a6603139873,male,12,2001,G,"University of California, Los Angeles",0.0
,,,18.166,32,a6603139873,female,71,2001,E,Indiana University,0.0
-0.0245767089844459,,,18.166,32,a6603139873,male,6,2001,D,Yale University,0.0
,,,18.166,32,a6603139873,male,18,2001,J,Cornell University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,8,2002,D,University of Washington,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,12,2002,F,"University of California, Los Angeles",0.0
4.712559317885439,,,14.526,32,a7003823026,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,1144,2002,O,New School for Social Research,1.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,70,2000,C,Ohio State University,0.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,86,2004,G,Indiana University,1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,23,2004,E,University of Illinois,2.0
0.174445844629809,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,7,2003,E,University of Chicago,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,35,2002,L,University of Texas,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,24,2001,R,University of Illinois,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,65,2002,E,Texas A&M University,1.0
-0.238895835953162,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,55,2002,F,University of Florida,1.0
,,,8.1854,27,a56228184700,male,70,2000,F,Ohio State University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,117,2003,O,Iowa State University,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,94,2001,F,University of Missouri,0.0
1.8649635747748492,,,31.0,10,a7202663809,male,12,2003,D,University of Wisconsin,0.0
6.589155340643943,,,31.0,10,a7202663809,female,9,2003,D,Yale University,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,86,2004,L,Indiana University,3.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,236,2004,E,University of Kentucky,3.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,94,2001,O,University of Missouri,1.0
,,,26.589,17,a35588900900,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,3,2001,G,Harvard University,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,61,2003,E,Ohio State University,1.0
-0.1934534170823797,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,54,2001,G,Texas A&M University,3.0
,,,14.071,12,a7202709634,male,86,2003,F,University of Oregon,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,114,2002,F,Iowa State University,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,473,2002,D,George Mason University,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,991,2002,O,Claremont Graduate University,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,94,2001,F,University of Missouri,2.0
-0.1990156456776214,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,15,2001,C,University of Wisconsin,2.0
-0.1830171647427024,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,14,2001,J,University of Pennsylvania,3.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,26,2001,H,University of Toronto,3.0
12.48323612331618,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,C,Stanford University,3.0
,,,9.3808,18,a7801497494,male,89,2003,L,Indiana University,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,70,2000,G,Ohio State University,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,23,2000,E,University of Michigan,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,1,2001,O,"University of California, Berkeley",1.0
,,,145.9,46,a6701386836,male,94,2001,G,University of Missouri,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,6,2003,C,University of Washington,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,35,2003,L,University of Maryland,0.0
,,,8.0623,24,a8544947000,male,80,2001,E,Vanderbilt University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,1,2001,K,"University of California, Berkeley",2.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,464,2003,O,Southern Illinois University,0.0
-0.3012204551920263,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,25,2001,E,"University of California, Davis",3.0
-0.1997476619778156,,,27.423,45,a6602498789,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,230,2004,J,University of Hawaii,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,70,2001,J,University of Massachusetts,2.0
1.390604299859195,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,18,2001,J,Cornell University,2.0
,,,14.595,18,a6505754212,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,59,2003,H,University of Pittsburgh,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,353,2003,I,Wayne State University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,,,132.33,33,a7401724784,male,161,2003,C,University of Western Ontario,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,34,2001,E,"University of California, Santa Barbara",1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,991,2001,G,City University of New York,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,14,2000,H,University of Wisconsin,1.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,162,2000,L,University of Connecticut,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,28,2000,F,University of Colorado,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,177,2000,E,University of Kentucky,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,378.03,29,a56209838200,male,3,2002,G,Harvard University,0.0
-0.0647824530801243,,,378.03,29,a56209838200,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,440,2000,L,Carleton University,2.0
-0.249922668345091,,,2.0,9,a6603320837,male,222,2000,J,Georgetown University,0.0
3.24481254111361,,,6.0,9,a57212190881,male,22,2001,H,University of Michigan,0.0
,,,6.0,9,a57212190881,male,44,2001,F,Duke University,0.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,719,2003,I,American University,1.0
0.950927991968358,,,2.2361,18,a7006127065,male,9,2003,E,Yale University,0.0
6.589155340643943,,,2.2361,18,a7006127065,male,2,2003,G,Harvard University,0.0
1.526001758716324,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,111,2001,G,Purdue University,1.0
,,,335.47,40,a36498392300,male,183,2003,E,University of Delaware,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,57,2000,R,University of Utah,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,12,2001,L,"University of California, Los Angeles",4.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,22,2001,P,University of Michigan,4.0
0.3002248957949378,,,30.725,24,a24363646900,male,480,2003,L,Temple University,0.0
0.2277170431342081,,,30.725,24,a24363646900,male,11,2003,O,"University of California, Los Angeles",0.0
,,,30.725,24,a24363646900,female,46,2003,O,Michigan State University,0.0
,,,21.679,18,a7004102468,male,2,2004,G,Harvard University,0.0
,,,2.0,6,a7801643491,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,66,2002,E,Ohio State University,2.0
1.241515964446667,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,77,2002,O,University of Virginia,2.0
1.3396274162644106,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,495,2003,D,West Virginia University,1.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,30,2004,L,Northwestern University,0.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,162,2000,O,University of Connecticut,0.0
,,,20.1,29,a8233706000,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,180,2003,J,Queen's University,1.0
-0.2691767615994264,,,26.211,22,a6701628330,female,35,2002,I,University of Texas,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,15,2001,I,University of Wisconsin,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,127,2001,G,North Carolina State University,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,15,2001,L,University of Wisconsin,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,362,2001,E,University of Manitoba,0.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,1107,2000,L,City University of New York,2.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,80,2000,J,University of Oregon,2.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,339,2000,J,Georgia State University,2.0
1.0535713440138348,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,164,2002,H,University of Connecticut,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,14,2001,D,University of Pennsylvania,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,18,2003,G,Columbia University,1.0
0.3787697086846838,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,222,2003,O,Simon Fraser University,1.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,185,2001,G,Queen's University,2.0
0.1182559179292695,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,6,2001,C,Yale University,2.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,288,2000,F,Louisiana State University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,40,2003,O,Duke University,2.0
,,,79.925,31,a6603176728,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,6,2001,D,Yale University,3.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,188,2002,C,Queen's University,3.0
,,,40.583,32,a22981074400,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,15.748,31,a37086223400,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,,,4.0,11,a6603320837,female,59,2002,C,University of Pittsburgh,0.0
-0.2009864911058498,,,4.0,11,a6603320837,male,78,2002,J,Washington State University,0.0
-0.2805272597343187,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,100,2003,O,Purdue University,1.0
0.030181995161048,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,46,2003,O,Michigan State University,1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,424,2004,D,George Mason University,0.0
1.6099144972130568,,,60.498,22,a7004923655,female,26,2002,O,University of Toronto,0.0
,,,60.498,22,a7004923655,female,3,2002,D,Harvard University,0.0
3.8312876692795705,,,60.498,22,a7004923655,male,6,2002,J,Yale University,0.0
9.122039100107406,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,9,2003,D,Yale University,2.0
,,,37.296,19,a7005001247,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,719,2003,G,American University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,158,2003,D,University of Houston,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,7,2001,O,Stanford University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,79,2001,L,Washington State University,1.0
-0.2167811369802706,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,1042,2000,O,Claremont Graduate University,1.0
3.8312876692795705,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,121,2002,O,University of Notre Dame,2.0
1.6099144972130568,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,908,2004,H,Claremont Graduate University,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,1,2004,F,"University of California, Berkeley",2.0
9.253238264929768,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,8,2004,D,Princeton University,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,129,2003,G,University of Missouri,3.0
-0.295162516841479,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,4,2003,H,Stanford University,3.0
-0.2646037980798135,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,18,2003,L,Columbia University,2.0
-0.2198241480294157,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,89,2003,L,Indiana University,2.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,41,2003,G,New York University,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,37,2003,G,"University of California, Irvine",1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,89,2003,F,Indiana University,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,4,2003,L,Stanford University,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,41,2003,K,New York University,2.0
0.3416292357472608,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,61,2003,F,Ohio State University,2.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,24,2004,O,Pennsylvania State University,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,6,2004,F,University of Washington,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,41,2004,K,University of Texas,2.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,41,2004,D,University of Texas,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,453,2001,H,George Mason University,0.0
