plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0245767089844459,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,6,2001,D,Yale University,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,28,2003,D,Pennsylvania State University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,66,2002,E,Ohio State University,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,19,2004,H,University of Michigan,2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,24,2004,F,Pennsylvania State University,2.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,27,2000,I,University of Illinois,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,19,2004,E,University of Michigan,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,8,2004,G,Princeton University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,370,2004,C,Southern Methodist University,0.0
8.534397217041342,,,992.07,43,a7202610689,male,113,2002,O,Purdue University,0.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,77,2002,E,University of Virginia,1.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,162,2000,L,University of Connecticut,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,24,2001,O,University of Illinois,1.0
0.0915064945903358,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,73,2003,O,University of Massachusetts,2.0
,,,21.095,30,a8233706000,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,2,2004,J,Harvard University,2.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,42,2004,G,Boston University,2.0
1.6620231877371865,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,14,2004,C,University of Wisconsin,2.0
,,,52.745,15,a7003997504,male,38,2004,G,Duke University,0.0
,,,52.745,15,a7003997504,male,86,2004,L,Indiana University,0.0
,,,14.799,18,a6507114608,female,70,2002,F,University of Massachusetts,0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,261,2002,O,Simon Fraser University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,12,2003,D,University of Wisconsin,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,719,2003,J,American University,1.0
-0.292826536892722,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,115,2003,F,North Carolina State University,1.0
2.685384143875872,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,27,2001,I,University of Minnesota,1.0
13.970908651603748,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,163,2001,I,University of Connecticut,1.0
,,,201.72,32,a7004640479,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,,,25.199,20,a57203452633,male,48,2000,C,University of Rochester,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,51,2004,F,University of Florida,3.0
9.253238264929768,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,8,2004,D,Princeton University,3.0
-0.188324828114637,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,21,2002,J,University of Michigan,1.0
,,,8.2462,16,a7003345149,male,12,2001,G,"University of California, Los Angeles",0.0
,,,75.875,20,a6601974331,male,50,2002,C,Michigan State University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,8,2002,D,University of Washington,1.0
,,,18.466,29,a6506409479,female,80,2001,G,Vanderbilt University,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,70,2000,C,Ohio State University,3.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,23,2004,E,University of Illinois,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,3,2000,J,Harvard University,1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,35,2002,L,University of Texas,2.0
-0.3014224949371887,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,65,2002,C,Texas A&M University,2.0
14.607117376471937,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,10,2002,I,Princeton University,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,65,2002,E,Texas A&M University,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,65,2002,O,Texas A&M University,3.0
2.535315644792794,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,25,2002,O,University of Arizona,3.0
1.241515964446667,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,16,2002,F,University of Wisconsin,3.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,26,2002,O,University of Toronto,3.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,70,2000,F,Ohio State University,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,9,2003,E,Yale University,1.0
1.3396274162644106,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,59,2003,I,University of Pittsburgh,1.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,117,2003,O,Iowa State University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,97,2002,O,University of Missouri,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,61,2003,E,Ohio State University,1.0
,,,10.817,43,a8549853700,male,18,2004,D,University of Pennsylvania,0.0
-0.2912832764663494,,,10.817,43,a8549853700,female,17,2004,F,Columbia University,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,54,2001,G,Texas A&M University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,30,2002,F,University of North Carolina,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,114,2002,F,Iowa State University,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,70,2000,G,Ohio State University,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,237,2004,F,University at Albany,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,501,2004,C,Fordham University,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,1,2001,O,"University of California, Berkeley",1.0
3.405695485175257,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,45,2001,E,New York University,1.0
,,,21.61,15,a6602665608,female,1,2001,K,"University of California, Berkeley",0.0
0.1287323307642193,,,21.61,15,a6602665608,male,7,2001,J,Stanford University,0.0
,,,4.2426,31,a7006752350,male,464,2003,O,Southern Illinois University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,76,2000,O,Vanderbilt University,1.0
,,,0.0,2,a36823117200,male,80,2001,L,Vanderbilt University,0.0
,,,0.0,2,a36823117200,male,111,2001,O,Purdue University,0.0
-0.1997476619778156,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,7,2001,D,Stanford University,3.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,45,2001,F,New York University,1.0
0.5801472504895022,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,71,2001,C,Indiana University,1.0
0.1639169722071367,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,230,2004,J,University of Hawaii,2.0
9.253238264929768,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,4,2004,M,Stanford University,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,44,2001,F,Duke University,1.0
1.6907565396176525,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,7,2001,D,Stanford University,1.0
,,,29.223,16,a6602579737,female,70,2001,J,University of Massachusetts,0.0
,,,29.223,16,a6602579737,female,196,2001,E,George Washington University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,24,2001,P,University of Illinois,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,7,2001,O,Stanford University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,411,2001,J,Texas Tech University,0.0
,,,1.0,2,a6701762673,female,41,2003,G,New York University,0.0
,,,45.011,33,a6506366778,male,1,2002,O,"University of California, Berkeley",0.0
,,,45.011,33,a6506366778,male,372,2002,P,Northern Illinois University,0.0
0.503085761622435,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,473,2002,D,George Mason University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,24,2002,J,University of Illinois,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,24,2004,L,Pennsylvania State University,2.0
-0.0068115440463086,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,41,2004,D,University of Texas,2.0
2.4220162603000395,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,161,2003,C,University of Western Ontario,1.0
,,,2.2361,32,a6603606153,male,991,2001,G,City University of New York,0.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,14,2000,H,University of Wisconsin,0.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,162,2000,O,University of Connecticut,0.0
8.126469373788277,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,2,2003,G,Harvard University,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,162,2000,L,University of Connecticut,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,65,2002,D,Texas A&M University,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,21,2002,D,University of Michigan,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,44,2001,D,Duke University,2.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,28,2000,F,University of Colorado,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,32,2002,D,University of Minnesota,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,9,2002,D,University of Chicago,1.0
-0.0599780812619206,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,3,2002,G,Harvard University,1.0
,,,6.0,13,a7003641207,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,,,23.216,44,a6602498789,male,222,2000,J,Georgetown University,0.0
-0.2361745869984022,,,4.2426,30,a7006752350,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,719,2003,I,American University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,1029,2003,F,Claremont Graduate University,1.0
0.950927991968358,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,9,2003,E,Yale University,2.0
,,,347.93,28,a56209838200,male,373,2001,J,Georgia State University,0.0
1.526001758716324,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,111,2001,G,Purdue University,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,424,2001,K,Carleton University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,511,2002,O,Oklahoma State University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,,,7.4833,28,a35838953700,male,480,2003,L,Temple University,0.0
-0.1990156456776214,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,15,2001,C,University of Wisconsin,2.0
7.77720007965133,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,11,2001,D,University of Chicago,2.0
-0.2908846040905303,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,38,2001,D,University of Maryland,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,80,2001,L,Vanderbilt University,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,649,2001,F,American University,1.0
6.56953930274306,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,3,2001,F,Harvard University,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,8,2001,L,University of Washington,0.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,117,2001,J,Rice University,0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,,,0.0,0,a55301289400,male,495,2003,D,West Virginia University,0.0
,,,0.0,0,a55301289400,male,4,2003,N,Stanford University,0.0
-0.2582934357225431,,,0.0,0,a55301289400,female,161,2003,C,University of Western Ontario,0.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,30,2004,L,Northwestern University,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,70,2002,N,University of Massachusetts,2.0
0.7185507072795837,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,1,2000,F,"University of California, Berkeley",1.0
-0.256099394526168,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,177,2000,I,University of Kentucky,1.0
0.950927991968358,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,17,2003,G,Cornell University,3.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,35,2002,I,University of Texas,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,77,2002,E,University of Virginia,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,121,2002,G,University of Notre Dame,1.0
0.2317173074097233,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,26,2002,D,University of Toronto,1.0
3.417601579959592,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,53,2002,J,University of Rochester,3.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,55,2001,P,University of Utah,1.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,253,2004,I,University of South Carolina,0.0
,,,8.0623,17,a6602517960,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,67,2003,F,University of Virginia,3.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,3,2003,E,Massachusetts Institute of Technology,3.0
1.0535713440138348,,,2.0,34,a57197024819,female,2,2002,L,Massachusetts Institute of Technology,0.0
-0.0391992216380139,,,2.0,34,a57197024819,female,8,2002,F,University of Washington,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,164,2002,H,University of Connecticut,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,1193,2004,D,New School for Social Research,1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,28,2003,E,Pennsylvania State University,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,101,2000,J,Colorado State University,1.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,6,2000,J,Yale University,1.0
3.702251535129768,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,6,2001,D,Yale University,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,35,2000,R,"University of California, Irvine",0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,122,2000,L,University of New Mexico,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,908,2004,F,Claremont Graduate University,1.0
