plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,86,2004,G,Indiana University,1.0
,,,19.519,16,a7006576321,male,23,2004,E,University of Illinois,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,35,2002,L,University of Texas,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,24,2001,R,University of Illinois,1.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,23,2003,L,University of Illinois,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,65,2002,O,Texas A&M University,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,9,2003,E,Yale University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,117,2003,O,Iowa State University,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,49,2003,K,Brown University,4.0
-0.2811546783880033,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,42,2003,I,Boston University,4.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,69,2003,O,Vanderbilt University,4.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,32,2003,D,University of Minnesota,2.0
-0.292826536892722,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,115,2003,F,North Carolina State University,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,86,2004,L,Indiana University,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,94,2001,O,University of Missouri,1.0
2.5594517835636488,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,14,2001,J,University of Pennsylvania,1.0
1.3333445609858947,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,3,2001,G,Harvard University,2.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,61,2003,E,Ohio State University,2.0
,,,23.833,30,a7006756378,male,18,2004,D,University of Pennsylvania,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,12,2001,F,"University of California, Los Angeles",2.0
6.902902446614819,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,14,2001,C,University of Pennsylvania,2.0
-0.1934534170823797,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,54,2001,G,Texas A&M University,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,649,2001,F,American University,1.0
,,,19.0,22,a6507192815,male,30,2002,F,University of North Carolina,0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,114,2002,F,Iowa State University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,94,2001,F,University of Missouri,4.0
2.3671030914559945,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,49,2001,D,Rutgers University,4.0
8.487376372325583,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,6,2001,E,Yale University,4.0
,,,60.671,17,a56633265900,male,53,2000,D,Texas A&M University,0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,237,2004,F,University at Albany,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,1,2001,O,"University of California, Berkeley",1.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,80,2001,E,Vanderbilt University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,464,2003,O,Southern Illinois University,2.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,76,2000,O,Vanderbilt University,2.0
-0.3012204551920263,,,82.976,28,a16502023100,female,25,2001,E,"University of California, Davis",0.0
0.1639169722071367,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,230,2004,J,University of Hawaii,3.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,38,2001,G,University of Maryland,1.0
2.685384143875872,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,44,2001,F,Duke University,2.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,24,2001,P,University of Illinois,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,41,2003,G,New York University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,1,2002,O,"University of California, Berkeley",2.0
1.0061618727371475,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,7,2002,C,"University of California, San Diego",2.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,59,2003,H,University of Pittsburgh,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,24,2004,L,Pennsylvania State University,1.0
0.2773938827798256,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,11,2004,C,"University of California, San Diego",1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,991,2001,G,City University of New York,1.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,14,2000,H,University of Wisconsin,4.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,44,2001,D,Duke University,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,32,2002,D,University of Minnesota,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,23.216,44,a6602498789,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,22,2001,H,University of Michigan,2.0
-0.2890682544179785,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,24,2001,N,University of Illinois,2.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,56,2003,D,University of Rochester,3.0
-0.0649317908247869,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,11,2003,L,"University of California, Los Angeles",3.0
3.349856770446043,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,3,2003,G,Massachusetts Institute of Technology,3.0
-0.2361745869984022,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,719,2003,I,American University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,111,2001,G,Purdue University,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,379,2001,E,Binghamton University,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,183,2003,E,University of Delaware,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,57,2000,R,University of Utah,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,511,2002,O,Oklahoma State University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,33,2002,R,"University of California, Irvine",0.0
-0.2841842152062277,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,158,2003,F,University of Houston,2.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,236,2004,E,University of Kentucky,2.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,908,2004,L,Claremont Graduate University,2.0
14.816650960780333,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,2,2004,D,Harvard University,2.0
-0.2908846040905303,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,38,2001,D,University of Maryland,1.0
7.77720007965133,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,21,2001,I,Columbia University,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,9,2003,D,Yale University,2.0
,,,0.0,12,a7003533283,male,150,2002,D,University of Calgary,0.0
3.96743739870178,,,0.0,12,a7003533283,male,36,2002,O,University of Maryland,0.0
1.1043343715576492,,,12.49,28,a6602161395,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,495,2003,D,West Virginia University,1.0
-0.2728762227692586,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,32,2003,O,University of Minnesota,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,162,2000,O,University of Connecticut,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,35,2003,J,University of Maryland,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,70,2002,N,University of Massachusetts,1.0
0.7185507072795837,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,40,2001,L,"SUNY, Stony Brook",1.0
,,,39.509,23,a36007459400,male,95,2000,C,"University of California, Riverside",0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,15,2001,I,University of Wisconsin,3.0
-0.0140698549538606,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,77,2002,E,University of Virginia,3.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,6,2002,M,Yale University,3.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,55,2001,P,University of Utah,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,362,2001,E,University of Manitoba,0.0
,,,15.748,31,a37086223400,male,253,2004,I,University of South Carolina,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,26,2000,G,University of Minnesota,1.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,2,2002,L,Massachusetts Institute of Technology,2.0
,,,54.544,23,a7403929783,male,164,2002,H,University of Connecticut,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,,,62.064,9,a6701448355,male,28,2003,E,Pennsylvania State University,0.0
,,,34.785,47,a16302558300,male,161,2002,E,McMaster University,0.0
3.702251535129768,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,6,2001,D,Yale University,2.0
-0.0245767089844459,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,7,2001,D,Stanford University,2.0
,,,7.8102,15,a7003345149,male,35,2000,R,"University of California, Irvine",0.0
,,,7.8102,15,a7003345149,female,53,2000,D,Texas A&M University,0.0
-0.2320704082469613,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,188,2002,C,Queen's University,3.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,33,2004,O,University of North Carolina,1.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,47,2002,I,Washington University in St. Louis,1.0
6.621090798701781,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,235,2000,F,University of Nebraska,2.0
0.431739190889138,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,7,2000,E,Stanford University,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,100,2003,O,Purdue University,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,129,2003,G,University of Missouri,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,346,2001,L,Clemson University,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,33,2002,R,"University of California, Irvine",1.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,2,2004,E,Harvard University,2.0
,,,8.0623,39,a8549853700,male,14,2000,D,University of Wisconsin,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,57,2000,E,University of Utah,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,16.523,9,a7102090431,male,52,2003,N,Washington University in St. Louis,0.0
,,,16.523,9,a7102090431,male,35,2003,E,University of Maryland,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,female,719,2003,G,American University,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,119,2002,D,University of New Mexico,3.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,158,2003,D,University of Houston,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,247,2002,G,University at Albany,2.0
0.4093045013148171,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,6,2002,G,Yale University,2.0
-0.2167811369802706,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,,,166.95,20,a23003412900,male,204,2004,G,Georgetown University,0.0
5.094210596139889,,,12.247,12,a7006204242,female,3,2003,L,Massachusetts Institute of Technology,0.0
-0.295162516841479,,,12.247,12,a7006204242,female,4,2003,H,Stanford University,0.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,14,2000,O,University of Wisconsin,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,37,2003,G,"University of California, Irvine",0.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,1,2003,G,"University of California, Berkeley",2.0
-0.2365479149775306,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,518,2003,E,Oklahoma State University,2.0
,,,34.395,31,a35609860600,female,24,2004,O,Pennsylvania State University,0.0
1.517636391730229,,,34.395,31,a35609860600,male,41,2004,K,University of Texas,0.0
-0.2418486393628039,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,82,2001,C,"University of Illinois, Chicago",2.0
-0.1899539775624984,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,6,2001,F,Yale University,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,41,2004,D,University of Texas,1.0
,,,0.0,5,a6603481581,male,272,2001,C,Louisiana State University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,24,2001,L,University of Illinois,1.0
,,,7.2801,6,a36237522500,male,93,2000,F,University of Missouri,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,129,2003,I,University of Missouri,0.0
,,,25.788,3,a7004097814,male,35,2002,D,University of Texas,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,185,2000,O,Florida State University,1.0
6.572082192284633,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,58,2001,D,University of Pittsburgh,2.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,105,2000,G,Purdue University,3.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,35,2000,I,"University of California, Irvine",3.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,49,2001,J,Rutgers University,1.0
,,,2.0,1,a7402685621,male,36,2002,L,University of Maryland,0.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,239,2001,I,University of Hawaii,1.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,431,2000,J,Binghamton University,0.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,19,2002,G,Columbia University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,239,2002,D,University of South Carolina,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,3,2004,O,Massachusetts Institute of Technology,2.0
-0.1633377781262645,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,77,2004,C,Oregon State University,2.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,85,2004,L,University of Massachusetts,4.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,42,2004,L,Boston University,4.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,,,15.395,26,a7003453016,male,14,2002,C,University of Pennsylvania,0.0
-0.2805272597343187,,,15.395,26,a7003453016,female,23,2002,E,"University of California, Davis",0.0
