plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4758209030643041,,,4.2426,30,a7006752350,male,1,2002,C,"University of California, Berkeley",0.0
-0.0880266405608853,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,453,2001,H,George Mason University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,79,2001,O,Washington State University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,50,2001,B,Michigan State University,1.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,21,2002,R,University of Michigan,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,22,2002,R,Johns Hopkins University,1.0
-0.2889256973495074,,,13.856,16,a6602563951,female,63,2002,I,Arizona State University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,19,2002,G,Columbia University,2.0
3.947377121744793,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,196,2003,O,George Washington University,1.0
-0.1984223656338231,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,595,2001,I,Clark University,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.2709514891786175,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,6,2002,G,Yale University,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,26,2000,I,University of Minnesota,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,37,2003,O,"University of California, Irvine",0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,54,2001,P,Texas A&M University,2.0
0.3164826461631717,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,52,2001,C,University of Rochester,2.0
,,,8.8882,25,a6603707090,male,205,2002,I,University of Cincinnati,0.0
,,,8.8882,25,a6603707090,female,70,2002,F,University of Massachusetts,0.0
-0.2624628656919625,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,48,2004,F,Michigan State University,2.0
,,,10.817,21,a24380232800,male,21,2001,C,Columbia University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,19,2001,J,Johns Hopkins University,4.0
1.6907565396176525,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,11,2001,I,University of Chicago,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,8,2001,O,University of Washington,1.0
6.351214072102327,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,194,2004,F,University of Houston,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,2,2004,G,Harvard University,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,85,2004,D,University of Massachusetts,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,473,2002,E,George Mason University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,65,2002,E,Texas A&M University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,164,2002,I,University of Connecticut,0.0
0.6375126071536621,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,249,2000,O,York University,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,3,2000,D,Harvard University,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,18,2000,O,University of Pennsylvania,2.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,20,2000,D,Columbia University,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,684,2001,O,Howard University,0.0
0.3542517664899031,,,34.264,23,a7101820598,male,18,2001,J,Cornell University,0.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,271,2002,G,University of Kentucky,3.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,6,2002,N,Yale University,3.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,8,2002,F,University of Washington,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,3,2002,G,Harvard University,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,94,2001,J,University of Missouri,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,379,2001,E,Binghamton University,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,56,2001,O,University of Southern California,2.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,35,2003,L,University of Maryland,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,3,2003,F,Massachusetts Institute of Technology,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,7,2003,J,University of Chicago,3.0
-0.2351765207163948,,,63.53,59,a6603540966,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,41,2003,D,New York University,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,65,2003,O,University of Southern California,2.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,89,2002,O,"University of California, Riverside",0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,655,2002,E,American University,0.0
0.3700429539879935,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,28,2003,D,Pennsylvania State University,2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,66,2002,E,Ohio State University,1.0
3.96743739870178,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,41,2002,R,Duke University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,27,2000,I,University of Illinois,1.0
,,,0.0,12,a35773530200,female,58,2001,E,University of Pittsburgh,0.0
2.3671030914559945,,,0.0,12,a35773530200,male,49,2001,D,Rutgers University,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,11,2001,G,University of Chicago,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,19,2004,E,University of Michigan,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,8,2004,G,Princeton University,1.0
6.714862020657476,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,4,2003,D,Stanford University,2.0
-0.0135384064765946,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,32,2004,F,University of Colorado,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,,,30.725,27,a7005162206,male,7,2003,J,University of Chicago,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,10,2003,F,"University of California, San Diego",1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,61,2003,G,Ohio State University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,991,2002,F,Claremont Graduate University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,1,2004,O,"University of California, Berkeley",1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,2,2004,J,Harvard University,3.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,117,2001,F,Rice University,0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,38,2004,G,Duke University,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,62.064,9,a6701448355,female,32,2003,P,University of Minnesota,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,3,2001,O,Harvard University,2.0
1.9502851418877107,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,170,2003,O,University of Connecticut,4.0
-0.188324828114637,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,21,2002,J,University of Michigan,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,81,2001,F,University of Georgia,2.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,24,2001,J,University of Illinois,1.0
-0.0245767089844459,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,D,Yale University,1.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,70,2000,C,Ohio State University,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,23,2004,E,University of Illinois,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,4,2004,P,Stanford University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,35,2002,L,University of Texas,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,23,2003,L,University of Illinois,3.0
0.0747907688812872,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,65,2003,C,University of Southern California,3.0
,,,11.358,5,a6602238547,male,65,2002,O,Texas A&M University,0.0
,,,67.676,29,a7102522156,male,9,2003,E,Yale University,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,117,2003,O,Iowa State University,0.0
,,,31.064,20,a7005254021,female,94,2001,F,University of Missouri,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,,,13.266,9,a7006667255,male,12,2003,D,University of Wisconsin,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,94,2001,O,University of Missouri,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,97,2002,O,University of Missouri,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,372,2002,P,Northern Illinois University,0.0
1.3333445609858947,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,3,2001,G,Harvard University,2.0
0.3310992409653051,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,56,2001,C,University of Southern California,2.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,18,2004,D,University of Pennsylvania,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,39,2001,L,Boston University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,9,2003,L,Yale University,2.0
-0.0899903020651106,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,155,2003,I,Florida State University,2.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,30,2002,F,University of North Carolina,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,35,2002,H,University of Texas,1.0
,,,9.5917,8,a6602870758,male,86,2003,F,University of Oregon,0.0
,,,5.4772,18,a6603366010,male,114,2002,F,Iowa State University,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,66.091,22,a7005322893,male,14,2001,J,University of Pennsylvania,0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,53,2000,D,Texas A&M University,0.0
,,,21.307,16,a35588900900,male,1,2001,O,"University of California, Berkeley",0.0
0.4945469802932195,,,21.307,16,a35588900900,male,193,2001,C,Florida State University,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,6,2003,C,University of Washington,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,80,2001,E,Vanderbilt University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,1,2001,K,"University of California, Berkeley",1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,464,2003,O,Southern Illinois University,2.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,,,3.3166,8,a6603708045,female,25,2001,E,"University of California, Davis",0.0
-0.1997476619778156,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,7,2001,D,Stanford University,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,45,2001,F,New York University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,7,2001,J,Stanford University,1.0
-0.2959776850819068,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,80,2001,N,Vanderbilt University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,38,2001,G,University of Maryland,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,44,2001,F,Duke University,3.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,24,2001,P,University of Illinois,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,41,2003,G,New York University,0.0
,,,16.492,32,a7403623619,male,1,2002,O,"University of California, Berkeley",0.0
2.4220162603000395,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,42,2002,H,New York University,4.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,188,2002,C,Queen's University,4.0
1.3396274162644106,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,161,2003,C,University of Western Ontario,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,991,2001,G,City University of New York,0.0
,,,25.475,32,a7004551829,male,14,2000,H,University of Wisconsin,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,162,2000,L,University of Connecticut,3.0
0.8236542631356552,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,14,2000,O,University of Wisconsin,3.0
4.7254491021947125,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,27,2004,P,"University of California, Davis",3.0
2.535315644792794,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,25,2002,O,University of Arizona,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,17,2002,E,Cornell University,1.0
,,,31.78,29,a7003581258,male,28,2000,F,University of Colorado,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,440,2000,L,Carleton University,1.0
3.24481254111361,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,22,2001,H,University of Michigan,3.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,56,2003,D,University of Rochester,1.0
-0.292826536892722,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,115,2003,F,North Carolina State University,1.0
-0.2361745869984022,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,719,2003,I,American University,2.0
0.950927991968358,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,9,2003,E,Yale University,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,373,2001,J,Georgia State University,2.0
1.526001758716324,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,111,2001,G,Purdue University,1.0
