plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,2,2003,O,Harvard University,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,65,2000,L,Indiana University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,10,2002,O,Princeton University,1.0
1.6099144972130568,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,12,2002,O,"University of California, Los Angeles",1.0
,,,9.798,9,a7201961540,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,458,2003,O,George Mason University,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,37,2000,O,University of Maryland,1.0
0.3542517664899031,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,8,2004,E,Princeton University,3.0
-0.1365167078107448,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,female,194,2004,C,University of Houston,1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,30,2003,H,University of Colorado,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,24,2001,O,University of Illinois,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,78,2002,J,Washington State University,3.0
3.8312876692795705,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,6,2002,J,Yale University,3.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,22,2003,G,University of Toronto,3.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,10,2004,G,Yale University,4.0
,,,0.0,0,a55985640700,male,27,2000,O,University of Illinois,0.0
-0.2768926051207876,,,0.0,0,a55985640700,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,23,2000,E,University of Michigan,1.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,26,2000,O,University of Minnesota,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,46,2002,C,Rutgers University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,316,2000,I,Northern Illinois University,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,719,2003,G,American University,2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,35,2002,H,University of Texas,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,28,2000,O,University of Colorado,1.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,708,2000,O,Fordham University,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,,42,2002,L,New York University,0.0
,,,37.054,12,a8509936300,male,49,2001,R,Rutgers University,0.0
-0.2872756359471786,,,37.054,12,a8509936300,male,282,2001,R,Boston College,0.0
0.3873436798391148,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,41,2003,E,New York University,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,10,2003,E,"University of California, San Diego",2.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,370,2004,I,Southern Methodist University,3.0
6.946755273582888,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,2,2004,I,Harvard University,3.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,3,2001,H,Harvard University,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,511,2002,I,Oklahoma State University,3.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,164,2002,I,University of Connecticut,3.0
,,,3.3166,8,a56972356500,male,40,2000,G,Boston University,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,68.059,22,a6603430106,male,41,2004,K,University of Texas,0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,8,2004,G,Princeton University,1.0
3.405695485175257,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,45,2001,E,New York University,1.0
-0.1835155481261018,,,368.96,27,a7005939120,male,8,2004,D,Princeton University,0.0
14.816650960780333,,,368.96,27,a7005939120,male,4,2004,D,Stanford University,0.0
-0.1281116935661425,,,368.96,27,a7005939120,male,42,2004,D,Boston University,0.0
7.81176887824735,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,5,2002,D,Stanford University,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,57.567,22,a8307984400,male,6,2002,G,Yale University,0.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,188,2002,C,Queen's University,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,18,2003,G,Columbia University,0.0
,,,37.483,21,a7005254021,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,2,2004,D,Harvard University,1.0
0.2317173074097233,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,,,381.43,31,a7405407924,male,58,2003,E,Texas A&M University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,4,2003,D,Stanford University,2.0
,,,68.125,20,a7003433000,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,48.187,22,a7005254021,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,17,2004,D,Columbia University,2.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,14,2000,L,University of Wisconsin,0.0
,,,17.321,41,a7006347502,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,23,2001,C,University of Arizona,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,9,2001,C,Princeton University,1.0
2.253875124837494,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,48,2000,O,University of Rochester,1.0
,,,13.0,10,a7201961540,male,65,2003,O,University of Southern California,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,183,2003,R,University of Delaware,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,27,2003,E,"University of California, Davis",2.0
-0.292520969808203,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,132,2003,E,Colorado State University,2.0
1.6907565396176525,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,127,2001,C,North Carolina State University,1.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,231,2004,F,George Washington University,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,70,2001,R,University of Massachusetts,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,35,2001,C,"University of California, Irvine",2.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,198,2004,F,University of Kansas,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,14,2004,F,University of Wisconsin,0.0
0.1641903777162378,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,291,2002,D,Wayne State University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,782,2002,D,University of Mississippi,1.0
,,,7.4833,5,a56246409100,male,41,2004,E,University of Texas,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,25,2003,I,Johns Hopkins University,3.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,28,2000,R,University of Colorado,0.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,36,2002,F,University of Maryland,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,4,2003,L,Stanford University,0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,1029,2003,F,Claremont Graduate University,2.0
-0.292520969808203,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,155,2003,F,Florida State University,2.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,23,2002,F,"University of California, Davis",2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,216,2000,I,University of Delaware,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,50,2003,F,"SUNY, Stony Brook",1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,114,2002,D,Iowa State University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,266,2003,I,University at Albany,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,77,2002,L,University of Virginia,2.0
0.0880982054110495,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,66,2002,L,Ohio State University,2.0
-0.2906363392106639,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,19,2001,L,Johns Hopkins University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,59,2001,L,University of Florida,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,71,2001,G,Indiana University,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,3,2002,D,Harvard University,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,103,2004,D,Rice University,1.0
,,,0.0,2,a13007744200,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,916.69,42,a7202610689,male,7,2001,J,Stanford University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,46,2003,O,Michigan State University,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,362,2001,R,University of Manitoba,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,80,2000,J,University of Oregon,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,453,2001,N,George Mason University,2.0
-0.0280545364217718,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,17,2004,F,Columbia University,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,71,2001,F,Indiana University,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,103,2004,G,Rice University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,2,2004,G,Harvard University,1.0
,,,45.011,33,a6506366778,male,218,2002,G,University of Delaware,0.0
0.8430808947498357,,,45.011,33,a6506366778,female,19,2002,G,Columbia University,0.0
,,,37.802,56,a57016910800,female,65,2000,P,Indiana University,0.0
,,,37.802,56,a57016910800,female,37,2000,P,University of Maryland,0.0
,,,37.802,56,a57016910800,male,8,2000,P,University of Washington,0.0
,,,100.2,31,a55463091400,male,439,2002,O,Binghamton University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,8,2000,F,University of Washington,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,65,2000,F,Indiana University,0.0
,,,11.489,32,a7006744643,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,,,20.1,29,a8233706000,male,57,2003,J,University of Utah,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,21,2001,E,Columbia University,1.0
7.688229885914582,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,7,2003,G,University of Chicago,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,female,3,2000,J,Harvard University,0.0
,,,10.1,15,a6602124920,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,M,Harvard University,2.0
1.526001758716324,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,32,2001,M,University of Texas,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,185,2001,M,Queen's University,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,111,2001,O,Purdue University,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,501,2004,C,Fordham University,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,22,2000,O,University of Arizona,1.0
,,,2.0,5,a7801643491,male,453,2001,D,George Mason University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,649,2001,O,American University,0.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,9,2001,E,Princeton University,1.0
