plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,26,2000,F,University of Minnesota,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,10,2000,D,University of Chicago,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,168,2004,D,Queen's University,1.0
-0.300122573679476,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,17,2004,D,Columbia University,1.0
0.2773938827798256,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,female,10,2004,C,Yale University,3.0
,,,226.19,29,a7405407924,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,12,2000,I,"University of California, Los Angeles",3.0
-0.2356363163472082,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,283,2000,I,Kansas State University,3.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,14,2004,F,University of Wisconsin,0.0
-0.2198315605681829,,,38.626,41,a7004487955,male,37,2001,F,University of British Columbia,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,45,2001,G,New York University,1.0
0.3542517664899031,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,24,2001,G,University of Illinois,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,18,2000,F,University of Pennsylvania,2.0
,,,29.052,23,a24173931200,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,531,2003,R,University of Alabama,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,117,2001,H,Rice University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,4,2004,C,Stanford University,2.0
7.508756356440285,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,4,2004,C,Stanford University,2.0
-0.0880266405608853,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,453,2001,H,George Mason University,1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,186,2000,J,University of Miami,1.0
14.607117376471937,,,28.705,21,a7005220122,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,63,2002,I,Arizona State University,3.0
,,,29.783,25,a24173931200,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,26,2000,I,University of Minnesota,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,71,2001,F,Indiana University,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,70,2001,F,University of Massachusetts,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,1848,2003,J,Middle Tennessee State University,2.0
-0.2692636961187282,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,46,2003,J,Michigan State University,2.0
0.3164826461631717,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,48,2004,F,Michigan State University,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,8,2004,F,Princeton University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,28,2000,F,University of Colorado,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,8,2001,O,University of Washington,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,194,2004,F,University of Houston,1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,94,2001,O,University of Missouri,2.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,7,2001,O,Stanford University,2.0
0.4296914313822426,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,9,2001,O,Princeton University,2.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,249,2000,O,York University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,33,2000,O,Northwestern University,1.0
-0.2784674119866674,,,35.637,31,a6603492780,male,36,2002,O,University of Maryland,0.0
,,,35.637,31,a6603492780,male,1,2002,O,"University of California, Berkeley",0.0
-0.2906011239811265,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,46,2003,G,Michigan State University,2.0
,,,4.3589,23,a6603827914,female,9,2002,L,University of Chicago,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,20,2000,D,Columbia University,1.0
,,,98.199,37,a55217914100,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,18,2001,J,Cornell University,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,81,2003,H,Washington State University,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,271,2002,G,University of Kentucky,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,8,2002,F,University of Washington,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,14,2000,F,University of Wisconsin,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,65,2000,F,Indiana University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,94,2001,J,University of Missouri,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,872,2004,I,City University of New York,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,97,2002,O,University of Missouri,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,189,2002,O,Georgetown University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,330,2001,O,Northern Illinois University,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,36,2003,F,University of British Columbia,1.0
,,,4.0,8,a14056961200,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,7,2003,E,University of Chicago,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,35,2003,L,University of Maryland,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,372,2002,J,Northern Illinois University,1.0
-0.0575943214861546,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,32,2002,J,University of Minnesota,1.0
-0.2811867213484444,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,595,2001,J,Clark University,3.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,8,2001,J,University of Washington,3.0
14.825070794418217,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,41,2003,D,New York University,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,117,2003,D,Iowa State University,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,229,2001,P,University of Kansas,1.0
,,,121.64,38,a7004915367,female,89,2002,O,"University of California, Riverside",0.0
-0.2952235557644075,,,121.64,38,a7004915367,male,369,2002,O,University of Manitoba,0.0
0.3700429539879935,,,19.545,19,a6508135702,male,28,2003,D,Pennsylvania State University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,66,2002,E,Ohio State University,1.0
7.81176887824735,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,5,2002,E,Stanford University,1.0
6.021154092934739,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,935,2002,I,City University of New York,2.0
,,,9.5394,8,a57190090180,male,27,2000,I,University of Illinois,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,58,2001,E,University of Pittsburgh,0.0
,,,320.04,32,a36004624900,male,11,2001,G,University of Chicago,0.0
,,,170.6,22,a6602264505,male,19,2004,E,University of Michigan,0.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,8,2004,G,Princeton University,1.0
6.844534895614171,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,G,Harvard University,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,240,2002,J,Kansas State University,3.0
8.534397217041342,,,100.2,31,a55463091400,male,113,2002,O,Purdue University,0.0
,,,100.2,31,a55463091400,female,17,2002,O,Cornell University,0.0
6.714862020657476,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,2,2002,F,Massachusetts Institute of Technology,2.0
14.607117376471937,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,62,2002,F,"University of California, Santa Cruz",2.0
-0.2974560272875212,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,56,2002,F,University of Utah,2.0
-0.0135384064765946,,,13.892,13,a6603323370,male,77,2002,E,University of Virginia,0.0
-0.2832011737303739,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,32,2004,F,University of Colorado,1.0
0.218994309057051,,,17.349,11,a6506183471,male,7,2003,J,University of Chicago,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,10,2003,F,"University of California, San Diego",2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,61,2003,G,Ohio State University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,991,2002,F,Claremont Graduate University,0.0
,,,1.0,0,a57202419887,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,85,2004,J,University of Massachusetts,1.0
,,,14.933,11,a7201961540,male,1,2004,O,"University of California, Berkeley",0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,2,2004,J,Harvard University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,117,2001,F,Rice University,0.0
,,,26.758,18,a7006046725,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,32,2003,P,University of Minnesota,2.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,3,2001,O,Harvard University,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,24,2001,O,University of Illinois,2.0
0.8635558116335733,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,48,2000,C,University of Rochester,3.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,51,2004,F,University of Florida,1.0
-0.188324828114637,,,100.71,16,a6701692699,male,21,2002,J,University of Michigan,0.0
,,,5.6569,9,a56972356500,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,81,2001,F,University of Georgia,1.0
0.178155296628208,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,29,2001,F,Pennsylvania State University,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,17,2002,L,Cornell University,2.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,9,2002,L,University of Chicago,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,8,2002,D,University of Washington,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,35,2002,D,University of Texas,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,24,2001,J,University of Illinois,1.0
2.5594517835636488,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,14,2001,J,University of Pennsylvania,1.0
1.390604299859195,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,18,2001,J,Cornell University,1.0
,,,295.99,33,a6602266495,female,80,2001,G,Vanderbilt University,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,70,2000,C,Ohio State University,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,86,2004,G,Indiana University,2.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,148.75,27,a7201672888,male,7,2003,E,University of Chicago,0.0
,,,23.516,28,a57195644473,male,12,2000,O,"University of California, Los Angeles",0.0
,,,23.516,28,a57195644473,male,14,2000,O,University of Wisconsin,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,35,2002,L,University of Texas,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,22,2002,L,Johns Hopkins University,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,1,2002,L,"University of California, Berkeley",0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,17,2002,L,Cornell University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,24,2001,R,University of Illinois,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,65,2002,E,Texas A&M University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,23,2003,L,University of Illinois,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,65,2002,O,Texas A&M University,2.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,70,2000,F,Ohio State University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,9,2003,E,Yale University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,129,2003,E,University of Missouri,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,10,2003,E,"University of California, San Diego",1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,94,2001,F,University of Missouri,1.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,49,2003,K,Brown University,0.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,86,2004,L,Indiana University,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,94,2001,O,University of Missouri,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,97,2002,O,University of Missouri,1.0
-0.158522981935105,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,53,2002,O,University of Rochester,1.0
1.3333445609858947,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,3,2001,G,Harvard University,2.0
