plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.2462,27,a8544947000,female,5,2004,G,University of Chicago,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,45,2001,O,New York University,0.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,27,2000,O,University of Illinois,2.0
,,,10.44,8,a7006667255,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,,,45.629,14,a55468027200,male,30,2002,O,University of North Carolina,0.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,26,2000,O,University of Minnesota,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,58.258,16,a36741841900,female,46,2003,L,Michigan State University,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,35,2002,H,University of Texas,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,,,1.4142,11,a6602350004,female,32,2004,J,University of Colorado,0.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,37,2000,O,University of Maryland,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,,42,2002,L,New York University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,138.14,24,a6506501442,male,49,2001,R,Rutgers University,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,991,2002,O,Claremont Graduate University,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,370,2004,I,Southern Methodist University,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,501,2004,E,Fordham University,1.0
,,,1.0,2,a7003322815,male,27,2000,O,University of Illinois,0.0
,,,37.643,45,a6603315990,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,5,2002,D,Stanford University,2.0
1.6099144972130568,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,175,2002,I,University of Nebraska,2.0
,,,1.4142,10,a6602350004,male,511,2003,O,Fordham University,0.0
,,,1.4142,10,a6602350004,female,18,2003,D,Columbia University,0.0
5.593179904013118,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,24,2003,L,University of Arizona,2.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,27.946,23,a57203452633,male,18,2003,G,Columbia University,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,53,2002,E,University of Rochester,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,453,2001,I,George Mason University,1.0
0.2317173074097233,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,782,2002,D,University of Mississippi,1.0
5.037895788648899,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,4,2003,D,Stanford University,3.0
-0.1907409966364143,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,17,2004,D,Columbia University,3.0
,,,1.0,1,a7004065954,male,14,2000,L,University of Wisconsin,0.0
-0.0880266405608853,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,36,2004,I,New York University,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,70,2001,J,University of Massachusetts,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,38,2001,G,University of Maryland,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,301,2002,O,Utah State University,1.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,183,2003,R,University of Delaware,2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,25,2003,E,Johns Hopkins University,2.0
,,,7.874,41,a6505974926,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,231,2004,F,George Washington University,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,70,2001,R,University of Massachusetts,0.0
,,,3.3166,8,a6603708045,male,282,2001,G,Boston College,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,198,2004,F,University of Kansas,0.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,41,2004,E,University of Texas,0.0
,,,71.232,30,a7102522156,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,71.232,30,a7102522156,male,42,2004,C,Boston University,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,36,2002,F,University of Maryland,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,4,2003,L,Stanford University,2.0
3.3013138205126213,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,4,2003,G,Stanford University,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,1029,2003,F,Claremont Graduate University,2.0
4.997588204906431,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,23,2002,F,"University of California, Davis",2.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,63,2001,O,University of Iowa,1.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,,,36.483,4,a7005709795,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,1,2003,I,"University of California, Berkeley",2.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,71,2001,E,Indiana University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,,,37.269,27,a6602455217,male,19,2001,L,Johns Hopkins University,0.0
,,,8.3066,12,a56972356500,male,103,2004,D,Rice University,0.0
0.1287323307642193,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,7,2001,J,Stanford University,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,46,2003,O,Michigan State University,1.0
,,,94.884,15,a6701692699,male,362,2001,R,University of Manitoba,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,17,2004,F,Columbia University,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,71,2001,F,Indiana University,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,218,2002,G,University of Delaware,0.0
,,,31.0,10,a7202663809,male,58,2003,D,Texas A&M University,0.0
1.986207367106591,,,31.0,10,a7202663809,female,59,2003,F,University of Pittsburgh,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,69,2001,P,Ohio State University,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,439,2002,O,Binghamton University,0.0
-0.2803827194376395,,,404.31,32,a7006632398,male,57,2003,J,University of Utah,0.0
,,,28.705,15,a24760076900,male,37,2004,E,"University of California, Irvine",0.0
,,,5.099,7,a7501843691,male,21,2001,E,Columbia University,0.0
,,,5.099,7,a7501843691,male,35,2001,G,"University of California, Irvine",0.0
,,,3.1623,3,a57225688685,female,18,2001,G,Cornell University,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,3,2000,J,Harvard University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,8.8882,42,a6505974926,male,4,2004,D,Stanford University,0.0
,,,29.766,22,a24363646900,male,111,2001,O,Purdue University,0.0
-0.0245767089844459,,,29.766,22,a24363646900,female,45,2001,F,New York University,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,501,2004,C,Fordham University,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,7,2001,O,Stanford University,2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,33,2000,I,Northwestern University,1.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,914,2004,O,American University,0.0
0.1283817115107229,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,310,2000,I,Boston College,2.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,55,2000,P,Rutgers University,2.0
1.271221450115304,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,22,2000,O,University of Arizona,1.0
,,,17.146,46,a6602630810,male,453,2001,D,George Mason University,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,6,2002,J,Yale University,1.0
,,,29.172,14,a6603319897,male,186,2004,E,Simon Fraser University,0.0
,,,29.172,14,a6603319897,male,908,2004,L,Claremont Graduate University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,49,2001,I,Rutgers University,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,14,2002,J,University of Pennsylvania,3.0
-0.1148920091436416,,,67.676,29,a7102522156,female,20,2003,I,University of Michigan,0.0
1.1804229446104844,,,67.676,29,a7102522156,male,100,2003,F,Purdue University,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,17,2003,M,Cornell University,0.0
,,,0.0,1,a9277971900,female,589,2001,F,Fordham University,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,8.0623,4,a11439324600,female,1193,2004,F,New School for Social Research,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,28,2003,D,Pennsylvania State University,1.0
0.1939805863378734,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,,,194.92,25,a7401952498,male,89,2003,D,Indiana University,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,503,2002,O,Lehigh University,2.0
,,,22.159,33,a6508213226,male,8,2003,J,Princeton University,0.0
8.487376372325583,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,6,2001,L,Yale University,2.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,3,2000,L,Harvard University,0.0
,,,9.0,12,a6603320837,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,,,12.083,15,a24393138100,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,369,2002,O,University of Manitoba,3.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,2,2004,G,Harvard University,2.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,205,2002,L,University of Cincinnati,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,224,2001,H,University of Cincinnati,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,37,2004,P,"University of California, Irvine",2.0
,,,6.4031,16,a7005831189,male,156,2000,E,University of Tennessee,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,7,2001,P,Stanford University,2.0
0.0747907688812872,,,2.0,0,a7501838950,male,65,2003,C,University of Southern California,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,18,2000,E,University of Pennsylvania,1.0
0.1182559179292695,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,6,2001,C,Yale University,2.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,253,2004,E,University of South Carolina,3.0
-0.101708591109404,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,8,2001,D,University of Washington,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,93,2000,F,University of Missouri,2.0
,,,37.148,18,a7003814798,female,111,2001,F,Purdue University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,,,22.869,34,a6508213226,male,4,2004,E,Stanford University,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,49,2001,L,Rutgers University,2.0
-0.2789674788005568,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,65,2000,D,Indiana University,1.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,914,2004,O,American University,1.0
5.300785285140022,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,7,2001,H,Stanford University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,25,2003,J,Johns Hopkins University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,189,2003,E,Georgetown University,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,117,2001,H,Rice University,0.0
-0.1737565196282747,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,63,2001,J,University of Iowa,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,57,2003,J,University of Utah,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,31,2001,F,University of North Carolina,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,1,2001,J,"University of California, Berkeley",1.0
-0.2784084252532552,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,O,Harvard University,2.0
,,,37.175,43,a24362133000,male,1042,2000,O,Claremont Graduate University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,8,2004,G,Princeton University,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,161,2002,J,McMaster University,2.0
-0.2566550332627867,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,4,2003,F,Stanford University,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,407,2001,O,University of Arkansas,0.0
,,,7.0711,35,a8452967800,female,216,2000,I,University of Delaware,0.0
,,,7.0711,35,a8452967800,female,310,2000,O,Boston College,0.0
-0.2954663227952496,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,99,2004,I,Washington State University,4.0
,,,2.0,13,a35773530200,male,50,2002,J,Michigan State University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,231,2003,F,Boston College,4.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,123,2000,H,North Carolina State University,2.0
