plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,18,2004,D,University of Pennsylvania,0.0
,,,69.534,16,a7101662421,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,9,2003,L,Yale University,2.0
-0.1934534170823797,,,0.0,7,a57198673536,male,54,2001,G,Texas A&M University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,86,2003,F,University of Oregon,0.0
,,,64.521,19,a7005283220,male,114,2002,F,Iowa State University,0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,94,2001,F,University of Missouri,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,53,2000,D,Texas A&M University,0.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,89,2003,L,Indiana University,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,70,2000,G,Ohio State University,0.0
,,,6.0828,14,a7003641207,male,237,2004,F,University at Albany,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,119,2001,J,University of Notre Dame,1.0
12.48323612331618,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,7,2001,C,Stanford University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,44,2001,G,Duke University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,1,2001,K,"University of California, Berkeley",1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,464,2003,O,Southern Illinois University,1.0
-0.292520969808203,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,758,2003,H,University of Mississippi,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,76,2000,O,Vanderbilt University,0.0
-0.1997476619778156,,,28.653,19,a7401493130,male,7,2001,D,Stanford University,0.0
,,,28.653,19,a7401493130,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,45,2001,F,New York University,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,38,2001,G,University of Maryland,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,70,2001,J,University of Massachusetts,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,41,2003,G,New York University,0.0
,,,19.339,38,a7005822295,male,1,2002,O,"University of California, Berkeley",0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,24,2004,L,Pennsylvania State University,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,197,2004,H,Syracuse University,2.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,14,2000,H,University of Wisconsin,0.0
2.535315644792794,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,25,2002,O,University of Arizona,3.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,44,2001,D,Duke University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,,,2.0,1,a6507193453,male,56,2003,D,University of Rochester,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,,,2469.9,14,a6602889656,male,719,2003,I,American University,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,373,2001,J,Georgia State University,1.0
,,,92.935,36,a55217914100,male,57,2000,R,University of Utah,0.0
-0.2841842152062277,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,158,2003,F,University of Houston,3.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,155,2003,I,Florida State University,3.0
-0.1990156456776214,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,15,2001,C,University of Wisconsin,2.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,236,2004,E,University of Kentucky,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,9,2003,D,Yale University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,61,2003,G,Ohio State University,1.0
-0.1346955706541453,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,50,2003,D,"SUNY, Stony Brook",1.0
6.589155340643943,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,2,2003,G,Harvard University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,27,2003,F,"University of California, Davis",1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,25,2003,E,Johns Hopkins University,1.0
1.1043343715576492,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,495,2003,D,West Virginia University,2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,81,2003,F,Washington State University,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,1,2000,F,"University of California, Berkeley",2.0
0.950927991968358,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,17,2003,G,Cornell University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,719,2003,D,American University,1.0
0.2668638052186705,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,180,2003,J,Queen's University,2.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,95,2000,C,"University of California, Riverside",2.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,60,2000,O,Michigan State University,2.0
-0.2691767615994264,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,35,2002,I,University of Texas,2.0
2.3336639207510617,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,55,2001,P,University of Utah,3.0
-0.2832896273601031,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,32,2003,E,University of Minnesota,1.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,253,2004,I,University of South Carolina,0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,26,2000,G,University of Minnesota,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,,,91.548,9,a6603434635,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,164,2002,H,University of Connecticut,2.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,501,2004,F,Fordham University,1.0
-0.177887075988951,,,19.365,48,a6602630810,female,52,2003,R,Washington University in St. Louis,0.0
,,,19.365,48,a6602630810,male,12,2003,O,University of Wisconsin,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,185,2001,G,Queen's University,3.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,288,2000,F,Louisiana State University,0.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,28,2000,O,University of Colorado,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,721,2003,G,City University of New York,1.0
,,,56.0,20,a7102739585,male,161,2002,E,McMaster University,0.0
3.702251535129768,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,6,2001,D,Yale University,1.0
,,,70.37,22,a7102739585,male,908,2004,F,Claremont Graduate University,0.0
,,,70.37,22,a7102739585,male,85,2004,D,University of Massachusetts,0.0
,,,70.37,22,a7102739585,male,1193,2004,R,New School for Social Research,0.0
,,,70.37,22,a7102739585,male,36,2004,F,New York University,0.0
,,,54.12,21,a7403704258,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,12.61,21,a6602517960,male,33,2004,O,University of North Carolina,0.0
7.377690985642356,,,12.61,21,a6602517960,male,4,2004,D,Stanford University,0.0
1.2930819834853289,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,59,2002,C,University of Pittsburgh,2.0
7.81176887824735,,,54.406,23,a7005707658,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2805272597343187,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,47,2002,I,Washington University in St. Louis,1.0
-0.2992404528316258,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,41,2002,I,Duke University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,100,2003,O,Purdue University,0.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,353,2003,I,Wayne State University,0.0
,,,59.203,23,a7005001247,female,424,2004,D,George Mason University,0.0
,,,59.203,23,a7005001247,male,86,2004,F,Indiana University,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,female,33,2002,R,"University of California, Irvine",1.0
,,,18.358,36,a7005822295,male,14,2000,D,University of Wisconsin,0.0
9.122039100107406,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,9,2003,D,Yale University,3.0
1.986207367106591,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,59,2003,F,University of Pittsburgh,3.0
-0.2015423910122072,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,73,2003,P,University of Massachusetts,3.0
,,,41.231,7,a55935353400,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,719,2003,G,American University,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,158,2003,D,University of Houston,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,204,2004,G,Georgetown University,2.0
5.094210596139889,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,189,2003,E,Georgetown University,1.0
3.8312876692795705,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,121,2002,O,University of Notre Dame,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,908,2004,H,Claremont Graduate University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,89,2003,F,Indiana University,3.0
-0.2728762227692586,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,32,2003,O,University of Minnesota,3.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,57,2003,J,University of Utah,3.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,129,2003,F,University of Missouri,3.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,1,2003,G,"University of California, Berkeley",1.0
,,,7.0,6,a7202304945,male,41,2003,K,New York University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,6,2004,E,University of Washington,1.0
-0.0280545364217718,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,17,2004,F,Columbia University,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,24,2004,O,Pennsylvania State University,1.0
,,,14.799,17,a6507114608,male,44,2001,F,Duke University,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,6,2004,F,University of Washington,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,46,2003,H,Michigan State University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,41,2003,F,New York University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,23,2003,E,University of Illinois,0.0
-0.2418486393628039,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.0068115440463086,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,41,2004,D,University of Texas,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,272,2001,C,Louisiana State University,0.0
,,,29.799,14,a6603211395,female,453,2001,H,George Mason University,0.0
8.487376372325583,,,29.799,14,a6603211395,female,11,2001,H,University of Chicago,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,24,2001,L,University of Illinois,3.0
1.526001758716324,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,282,2001,F,Boston College,3.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,25,2003,D,Johns Hopkins University,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,18,2003,C,Columbia University,0.0
,,,14.491,30,a37086223400,male,129,2003,I,University of Missouri,0.0
,,,91.548,22,a6603061257,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,14,2000,C,University of Wisconsin,2.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,185,2000,K,Florida State University,2.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,16,2004,F,Cornell University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,24,2001,G,University of Illinois,0.0
,,,16.613,30,a56572650600,male,185,2000,O,Florida State University,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,464,2003,F,Southern Illinois University,1.0
-0.2512089873947088,,,297.94,31,a36004624900,male,141,2000,I,University of Western Ontario,0.0
-0.2982725277287303,,,297.94,31,a36004624900,male,339,2000,D,Georgia State University,0.0
6.572082192284633,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,58,2001,D,University of Pittsburgh,1.0
3.006366902341353,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,21,2001,F,Columbia University,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,105,2000,G,Purdue University,2.0
0.431739190889138,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,7,2000,E,Stanford University,2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,36,2002,L,University of Maryland,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,36,2002,J,University of Maryland,1.0
,,,35.833,19,a36718829300,male,19,2002,G,Columbia University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,239,2002,D,University of South Carolina,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,424,2001,K,Carleton University,0.0
,,,2.2361,33,a6603606153,male,169,2002,J,University of Western Ontario,0.0
,,,2.2361,33,a6603606153,male,14,2002,J,University of Pennsylvania,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,33,2000,I,Northwestern University,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,1,2003,J,"University of California, Berkeley",3.0
-0.2307682743986353,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,86,2003,F,University of Oregon,3.0
6.409564317647208,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,35,2003,I,University of Maryland,4.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,6,2004,J,University of Washington,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,404,2004,F,Drexel University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,42,2002,G,New York University,1.0
,,,15.811,6,a7403169216,male,50,2004,G,Ohio State University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,9,2003,G,Yale University,1.0
