plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0880266405608853,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,23,2001,C,University of Arizona,2.0
0.7496464462641599,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,26,2001,C,University of Toronto,2.0
1.1890501134272953,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,36,2004,I,New York University,3.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,540,2002,O,Clark University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,70,2001,J,University of Massachusetts,1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,65,2003,O,University of Southern California,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,,,5.2915,28,a16424242500,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,231,2004,F,George Washington University,1.0
1.477190327666712,,,0.0,7,a55616587400,male,35,2001,C,"University of California, Irvine",0.0
6.946755273582888,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,2,2004,I,Harvard University,4.0
0.1641903777162378,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,291,2002,D,Wayne State University,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,41,2004,E,University of Texas,3.0
1.1716562611360648,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,38,2001,G,University of Maryland,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,36,2002,F,University of Maryland,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,4,2003,L,Stanford University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,9,2002,I,University of Chicago,1.0
,,,20.543,31,a6506409479,male,511,2003,J,Fordham University,0.0
,,,20.543,31,a6506409479,male,23,2003,E,University of Illinois,0.0
1.2207300063565032,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,9,2001,C,Princeton University,3.0
0.5060000233541143,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,7,2001,D,Stanford University,3.0
8.774158064007608,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,9,2002,R,University of Chicago,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,female,1,2004,I,"University of California, Berkeley",1.0
,,,174.4,21,a7005649244,male,27,2001,E,University of Minnesota,0.0
,,,16.763,31,a56572650600,male,71,2001,G,Indiana University,0.0
-0.2959776850819068,,,16.763,31,a56572650600,male,80,2001,N,Vanderbilt University,0.0
,,,16.763,31,a56572650600,male,160,2001,I,University of Tennessee,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,3,2002,D,Harvard University,1.0
,,,62.96,26,a7401878367,male,103,2004,D,Rice University,0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,80,2000,J,University of Oregon,1.0
,,,82.976,28,a16502023100,male,453,2001,N,George Mason University,0.0
,,,82.976,28,a16502023100,male,21,2001,E,Columbia University,0.0
-0.0280545364217718,,,6.4031,20,a7005831189,female,17,2004,F,Columbia University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2514483309673644,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,220,2001,J,University of Kentucky,1.0
,,,31.177,11,a7005359320,female,65,2000,P,Indiana University,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,3,2002,R,Harvard University,1.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,271,2004,O,Kansas State University,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,21,2001,O,Columbia University,3.0
7.688229885914582,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,7,2003,G,University of Chicago,1.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,1,2000,E,"University of California, Berkeley",1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,3,2001,M,Harvard University,1.0
-0.2533619231666075,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,185,2001,E,Queen's University,1.0
,,,20.785,16,a6508313418,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,111,2001,O,Purdue University,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,501,2004,C,Fordham University,1.0
,,,22.405,17,a6508313418,male,26,2002,O,University of Toronto,0.0
,,,40.878,47,a6603315990,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,18,2003,D,Columbia University,3.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,40,2003,D,Duke University,3.0
-0.2728762227692586,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,32,2003,O,University of Minnesota,3.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,116,2003,C,Rice University,3.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,458,2003,O,George Mason University,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,22,2000,O,University of Arizona,2.0
-0.3036658308716092,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,1042,2000,G,Claremont Graduate University,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,3,2001,J,Harvard University,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,6,2002,J,Yale University,1.0
3.702251535129768,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,9,2001,E,Princeton University,2.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,14,2002,J,University of Pennsylvania,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,31,2004,C,University of British Columbia,1.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,,,3.1623,1,a6602821952,male,89,2003,L,Indiana University,0.0
0.6700284692383472,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,42,2002,G,New York University,3.0
0.7522310962470619,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,36,2002,P,University of Maryland,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,503,2002,O,Lehigh University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,180,2003,H,Queen's University,1.0
,,,59.11,27,a7005506549,male,8,2001,D,University of Washington,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,86,2001,I,University of Virginia,2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,595,2001,I,Clark University,1.0
8.487376372325583,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,6,2001,L,Yale University,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,141,2000,J,University of Western Ontario,2.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,1107,2000,G,City University of New York,2.0
1.4180053487235396,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,42,2002,D,New York University,2.0
0.3002248957949378,,,158.79,41,a7005348741,male,16,2003,D,University of Pennsylvania,0.0
1.3277192349707878,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,369,2002,O,University of Manitoba,3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,56,2004,D,Brown University,1.0
,,,31.064,20,a7005254021,male,12,2001,F,"University of California, Los Angeles",0.0
,,,31.064,20,a7005254021,male,18,2001,O,Cornell University,0.0
0.6392257930797306,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,217,2000,I,University of Cincinnati,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,205,2002,L,University of Cincinnati,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,224,2001,H,University of Cincinnati,4.0
0.0016225377496888,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,31,2001,I,University of North Carolina,4.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,37,2004,P,"University of California, Irvine",1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,42,2004,C,Boston University,1.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,22,2002,E,Johns Hopkins University,1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,,,187.05,22,a7005649244,male,65,2002,J,Texas A&M University,0.0
,,,2.0,6,a7801643491,male,473,2002,P,George Mason University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,21,2002,D,University of Michigan,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,81,2002,P,Indiana University,0.0
0.1182559179292695,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,6,2001,C,Yale University,1.0
8.487376372325583,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,253,2004,E,University of South Carolina,1.0
7.13720884032653,,,15.297,20,a6505754212,male,4,2004,E,Stanford University,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,719,2003,O,American University,2.0
-0.1148920091436416,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,2,2003,R,Harvard University,2.0
,,,8.3066,7,a7202304945,female,17,2004,O,Columbia University,0.0
,,,8.3066,7,a7202304945,male,424,2004,D,George Mason University,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,,,18.385,23,a7005093261,male,65,2000,D,Indiana University,0.0
5.300785285140022,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,699,2000,G,Concordia University,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,14,2002,J,University of Pennsylvania,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,6,2001,D,Yale University,1.0
-0.1737565196282747,,,68.162,25,a6602858174,female,63,2001,J,University of Iowa,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,30,2002,I,University of North Carolina,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,57,2003,J,University of Utah,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,37,2000,L,University of Maryland,2.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,2,2004,O,Harvard University,2.0
0.9178211707460664,,,9.8489,19,a6602517960,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,,,62.282,19,a7103024509,male,4,2003,D,Stanford University,0.0
0.6530978146630899,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,36,2004,F,New York University,2.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,8,2004,G,Princeton University,1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,100,2003,L,Purdue University,2.0
,,,37.068,44,a6603315990,male,407,2001,O,University of Arkansas,0.0
,,,37.068,44,a6603315990,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,193,2001,C,Florida State University,2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,655,2002,B,American University,2.0
-0.2774995550882888,,,316.81,39,a36498392300,female,22,2002,E,Johns Hopkins University,0.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,99,2004,I,Washington State University,2.0
,,,14.595,9,a7404395630,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,9,2002,I,University of Chicago,3.0
0.1690060056143086,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,2,2001,G,Massachusetts Institute of Technology,3.0
7.206798739818909,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,38,2001,L,University of Maryland,3.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,59,2001,L,University of Florida,3.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,129,2003,E,University of Missouri,1.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,123,2000,H,North Carolina State University,3.0
,,,9.5394,8,a57190090180,female,310,2000,O,Boston College,0.0
,,,5.1962,2,a10046162800,male,32,2003,F,University of Minnesota,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,32,2001,F,University of Texas,1.0
1.7215870216475302,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,27,2001,E,University of Minnesota,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,935,2002,I,City University of New York,0.0
,,,11.874,36,a7003823546,male,23,2000,F,University of Michigan,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,10,2000,H,University of Chicago,2.0
0.861575753773519,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,2,2003,O,Harvard University,2.0
,,,4.2426,32,a7006752350,male,14,2004,D,University of Wisconsin,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,19,2001,J,Johns Hopkins University,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,56,2001,O,University of Southern California,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,4,2003,G,Stanford University,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,2,2004,G,Harvard University,2.0
