plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2365479149775306,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,518,2003,E,Oklahoma State University,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,518,2003,E,Oklahoma State University,1.0
1.9502851418877107,,,8.2462,26,a8544947000,male,170,2003,O,University of Connecticut,0.0
-0.251643331014722,,,8.2462,26,a8544947000,female,67,2003,F,University of Virginia,0.0
,,,8.2462,26,a8544947000,male,49,2003,G,Brown University,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,51,2004,F,University of Florida,2.0
-0.188324828114637,,,39.887,23,a6603150768,male,21,2002,J,University of Michigan,0.0
,,,31.193,15,a6603211395,male,50,2002,C,Michigan State University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,8,2002,D,University of Washington,1.0
12.22234319357596,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,1,2002,C,"University of California, Berkeley",1.0
4.712559317885439,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,24,2001,J,University of Illinois,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,70,2000,C,Ohio State University,3.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,70,2000,C,Ohio State University,3.0
,,,12.288,27,a6603707090,male,86,2004,G,Indiana University,0.0
0.174445844629809,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,7,2003,E,University of Chicago,2.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,35,2002,L,University of Texas,3.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,36,2002,L,University of Maryland,3.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,90,2002,O,University of Oregon,3.0
,,,2.2361,17,a7006127065,male,65,2002,E,Texas A&M University,0.0
,,,2.2361,17,a7006127065,male,261,2002,L,Simon Fraser University,0.0
-0.0575943214861546,,,2.2361,17,a7006127065,male,32,2002,J,University of Minnesota,0.0
,,,36.51,21,a6603150768,male,70,2000,F,Ohio State University,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,117,2003,O,Iowa State University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,94,2001,F,University of Missouri,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,49,2003,K,Brown University,3.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,97,2002,O,University of Missouri,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,36,2002,J,University of Maryland,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,18,2004,D,University of Pennsylvania,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,9,2003,L,Yale University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,30,2003,H,University of Colorado,1.0
-0.1934534170823797,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,54,2001,G,Texas A&M University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,44,2001,F,Duke University,2.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,114,2002,F,Iowa State University,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,70,2000,G,Ohio State University,2.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,185,2000,O,Florida State University,2.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,33,2000,O,Northwestern University,2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,237,2004,F,University at Albany,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,94,2001,G,University of Missouri,1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,80,2001,E,Vanderbilt University,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,76,2000,O,Vanderbilt University,3.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,25,2001,E,"University of California, Davis",1.0
1.526001758716324,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,32,2001,M,University of Texas,1.0
0.1639169722071367,,,1.0,5,a7402727004,female,230,2004,J,University of Hawaii,0.0
,,,0.0,1,a55985640700,female,70,2001,J,University of Massachusetts,0.0
-0.2959776850819068,,,0.0,1,a55985640700,male,80,2001,N,Vanderbilt University,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,41,2003,G,New York University,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,115,2003,G,North Carolina State University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,1,2002,O,"University of California, Berkeley",2.0
,,,48.187,22,a7005254021,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,473,2002,D,George Mason University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,156,2002,O,University of Houston,1.0
1.3396274162644106,,,52.23,22,a7101820834,male,161,2003,C,University of Western Ontario,0.0
,,,52.23,22,a7101820834,female,6,2003,J,University of Washington,0.0
8.126469373788277,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,2,2003,G,Harvard University,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,27,2004,P,"University of California, Davis",2.0
2.297133350140186,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,10,2004,G,Yale University,2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,65,2002,D,Texas A&M University,1.0
-0.170484451859555,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,473,2002,G,George Mason University,1.0
2.535315644792794,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,25,2002,O,University of Arizona,1.0
1.0061618727371475,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,7,2002,C,"University of California, San Diego",1.0
,,,106.11,31,a24369033700,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,440,2000,L,Carleton University,2.0
3.24481254111361,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,22,2001,H,University of Michigan,3.0
-0.2849189450655058,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,453,2001,N,George Mason University,3.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,56,2003,D,University of Rochester,0.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,169,2002,E,University of Western Ontario,3.0
5.796496856524935,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,189,2002,F,Georgetown University,3.0
1.526001758716324,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,111,2001,G,Purdue University,3.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,183,2003,E,University of Delaware,1.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,57,2000,R,University of Utah,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,511,2002,O,Oklahoma State University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,480,2003,L,Temple University,2.0
-0.2530887437368875,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,18,2003,E,Columbia University,2.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,12,2003,O,University of Wisconsin,2.0
-0.2841842152062277,,,5.2915,30,a16424242500,male,158,2003,F,University of Houston,0.0
,,,5.2915,30,a16424242500,male,35,2003,J,University of Maryland,0.0
-0.1990156456776214,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,15,2001,C,University of Wisconsin,2.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,236,2004,E,University of Kentucky,1.0
5.028898180937443,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,2,2004,G,Harvard University,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,38,2001,D,University of Maryland,1.0
0.4436654582600158,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,9,2003,D,Yale University,2.0
,,,17.578,25,a6506188214,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,66,2002,E,Ohio State University,2.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,162,2000,O,University of Connecticut,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,66,2003,F,"University of California, Santa Cruz",1.0
0.7185507072795837,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,1,2000,F,"University of California, Berkeley",2.0
0.2668638052186705,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,180,2003,J,Queen's University,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,196,2003,E,George Washington University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,95,2000,C,"University of California, Riverside",0.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,249,2000,C,York University,0.0
-0.2691767615994264,,,2.0,6,a7801643491,female,35,2002,I,University of Texas,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,1163,2001,O,Claremont Graduate University,0.0
,,,48.301,20,a7801387638,female,15,2001,I,University of Wisconsin,0.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,26,2000,G,University of Minnesota,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,3,2000,D,Harvard University,1.0
1.0535713440138348,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,14,2001,D,University of Pennsylvania,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,80,2001,L,Vanderbilt University,2.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,1193,2004,D,New School for Social Research,1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,501,2004,F,Fordham University,2.0
,,,26.325,19,a7005254021,male,288,2000,F,Louisiana State University,0.0
0.030181995161048,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,40,2003,O,Duke University,3.0
,,,57.637,6,a7404757122,male,35,2000,R,"University of California, Irvine",0.0
,,,57.637,6,a7404757122,male,6,2000,E,Yale University,0.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,908,2004,F,Claremont Graduate University,2.0
-0.2320704082469613,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,188,2002,C,Queen's University,2.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,33,2004,O,University of North Carolina,1.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,424,2004,C,George Mason University,1.0
1.2930819834853289,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2805272597343187,,,8.7178,20,a7004573232,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,235,2000,F,University of Nebraska,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,346,2001,L,Clemson University,1.0
6.351214072102327,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,33,2002,R,"University of California, Irvine",1.0
0.1928944142675487,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,10,2002,O,Princeton University,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,2,2004,E,Harvard University,2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,1,2001,D,"University of California, Berkeley",1.0
,,,54.562,23,a7501585880,female,369,2002,O,University of Manitoba,0.0
1.6099144972130568,,,19.339,38,a7005822295,female,26,2002,O,University of Toronto,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,382,2004,I,University of Manitoba,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,426,2002,J,University of Wyoming,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,719,2003,G,American University,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,17,2003,O,Cornell University,0.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,119,2002,D,University of New Mexico,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,247,2002,G,University at Albany,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,7,2001,O,Stanford University,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,63,2001,G,University of Iowa,0.0
-0.2167811369802706,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,,,0.0,47,a57191943132,male,204,2004,G,Georgetown University,0.0
5.094210596139889,,,49.568,20,a7403704258,female,3,2003,L,Massachusetts Institute of Technology,0.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,908,2004,H,Claremont Graduate University,2.0
,,,13.0,10,a7201961540,male,129,2003,G,University of Missouri,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,18,2003,G,Columbia University,3.0
,,,9.3808,18,a7801497494,male,37,2003,G,"University of California, Irvine",0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,89,2003,F,Indiana University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,3,2003,J,Massachusetts Institute of Technology,1.0
,,,20.347,33,a7401814059,male,6,2004,E,University of Washington,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,6,2004,F,University of Washington,0.0
-0.2418486393628039,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,73,2004,E,University of Georgia,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,9,2003,I,Yale University,1.0
-0.0068115440463086,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,41,2004,D,University of Texas,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,453,2001,H,George Mason University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,73,2004,I,University of Georgia,1.0
,,,10.677,13,a56218574000,male,24,2001,L,University of Illinois,0.0
,,,0.0,46,a57191943132,male,25,2003,D,Johns Hopkins University,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,18,2003,C,Columbia University,0.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,93,2000,F,University of Missouri,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,152,2001,F,University of Western Ontario,2.0
