plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,40,2001,L,"SUNY, Stony Brook",2.0
-0.3043194778282158,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,49,2000,G,University of Pittsburgh,1.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,58,2003,I,Texas A&M University,1.0
0.531921137631461,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,2,2003,F,Harvard University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,20,2000,D,Columbia University,2.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,330,2001,R,Northern Illinois University,3.0
0.3542517664899031,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,18,2001,J,Cornell University,3.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,493,2001,L,Colorado School of Mines,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,330,2001,J,Northern Illinois University,1.0
9.91302061635592,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,189,2003,O,Georgetown University,3.0
-0.2841842152062277,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,158,2003,F,University of Houston,3.0
0.531921137631461,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,14,2003,I,California Institute of Technology,3.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,189,2002,F,Georgetown University,2.0
0.5473143004074573,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,65,2002,J,Texas A&M University,2.0
-0.2082562105444128,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,1102,2001,F,New School for Social Research,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,8,2001,D,University of Washington,1.0
,,,30.133,24,a57203452633,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,16.492,32,a7403623619,male,3,2002,M,Harvard University,0.0
,,,13.191,16,a24393138100,male,86,2004,D,Indiana University,0.0
,,,19.339,33,a55740154300,male,23,2002,E,"University of California, Davis",0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,371,2004,J,York University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,111,2001,G,Purdue University,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,25,2001,F,"University of California, Davis",0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,23,2004,F,University of Illinois,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,33,2000,I,Northwestern University,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,70,2000,O,Ohio State University,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,26,2000,F,University of Minnesota,3.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,65,2000,P,Indiana University,3.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,154.44,31,a7003765308,male,11,2001,G,University of Chicago,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,103,2004,G,Rice University,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,1,2004,O,"University of California, Berkeley",2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,42,2004,G,Boston University,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,136,2004,N,University of Notre Dame,2.0
0.2773938827798256,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,10,2004,C,Yale University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,37,2001,F,University of British Columbia,2.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,45,2001,G,New York University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,152,2001,F,University of Western Ontario,1.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,872,2004,I,City University of New York,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,,,58.864,22,a7101736542,male,18,2000,F,University of Pennsylvania,0.0
,,,58.864,22,a7101736542,male,479,2000,N,Auburn University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,74,2000,G,University of Virginia,1.0
,,,10.0,23,a7004554226,male,117,2001,H,Rice University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,4,2004,C,Stanford University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,6,2004,F,University of Washington,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,156,2002,L,University of Houston,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,1,2002,J,"University of California, Berkeley",0.0
-0.0880266405608853,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,453,2001,H,George Mason University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,50,2001,B,Michigan State University,2.0
,,,23.473,20,a24429155900,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,21,2002,R,University of Michigan,1.0
-0.2710271333049437,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,133,2002,B,Colorado State University,1.0
-0.2515565263564026,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,154,2001,J,McMaster University,3.0
3.947377121744793,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,12,2002,M,"University of California, Los Angeles",3.0
,,,69.534,16,a7101662421,male,71,2001,F,Indiana University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,37,2003,O,"University of California, Irvine",2.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,35,2003,E,University of Maryland,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,54,2001,P,Texas A&M University,2.0
0.3164826461631717,,,84.196,7,a7404757122,female,52,2001,C,University of Rochester,0.0
,,,84.196,7,a7404757122,male,29,2001,O,Pennsylvania State University,0.0
6.56953930274306,,,84.196,7,a7404757122,female,3,2001,F,Harvard University,0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,205,2002,I,University of Cincinnati,0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,50,2002,C,Michigan State University,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,1,2001,D,"University of California, Berkeley",1.0
,,,37.162,18,a6602665608,male,8,2004,F,Princeton University,0.0
1.6907565396176525,,,14.457,12,a24760076900,male,11,2001,I,University of Chicago,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,1,2002,L,"University of California, Berkeley",0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,8,2001,O,University of Washington,3.0
-0.1990156456776214,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,15,2001,C,University of Wisconsin,3.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,194,2004,F,University of Houston,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,18,2004,D,University of Pennsylvania,2.0
,,,23.0,41,a6507421240,female,94,2001,O,University of Missouri,0.0
-0.252379816509489,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,279,2001,J,Wayne State University,2.0
0.3163037494115033,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,27,2001,D,University of Minnesota,2.0
-0.2784674119866674,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,,,42.755,30,a6602422569,female,46,2003,G,Michigan State University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,9,2002,L,University of Chicago,2.0
-0.3033343576250063,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,22,2001,F,University of Michigan,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,81,2003,H,Washington State University,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,86,2004,G,Indiana University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,872,2004,I,City University of New York,2.0
,,,57.567,22,a8307984400,male,97,2002,O,University of Missouri,0.0
-0.2862820321140565,,,57.567,22,a8307984400,female,72,2002,J,Vanderbilt University,0.0
,,,5.099,10,a6506064150,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,5.099,10,a6506064150,female,15,2001,I,University of Wisconsin,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,589,2001,G,Fordham University,1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,908,2004,D,Claremont Graduate University,3.0
3.690901801725499,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,7,2003,E,University of Chicago,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,197,2001,O,Georgetown University,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,111,2001,D,Purdue University,2.0
-0.2980251979490779,,,32.65,18,a35588900900,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,7,2003,J,University of Chicago,0.0
7.600626725741157,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,3,2002,D,Harvard University,3.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,65,2003,O,University of Southern California,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,9,2003,L,Yale University,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,52,2003,N,Washington University in St. Louis,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,49,2003,G,Brown University,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,7,2003,P,University of Chicago,1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,72,2002,G,Vanderbilt University,0.0
,,,166.84,47,a6701386836,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,28,2003,D,Pennsylvania State University,3.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,66,2002,E,Ohio State University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,434,2002,F,West Virginia University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,53,2002,E,University of Rochester,2.0
12.607173958091977,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,20.445,15,a35588900900,male,27,2000,I,University of Illinois,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,58,2001,E,University of Pittsburgh,1.0
1.480636828351916,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,43,2001,O,Brown University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,11,2001,G,University of Chicago,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,8,2004,G,Princeton University,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.0135384064765946,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,28,2003,F,Pennsylvania State University,1.0
-0.2015423910122072,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,73,2003,P,University of Massachusetts,1.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,162,2000,L,University of Connecticut,0.0
,,,4.0,25,a6603770500,female,10,2003,F,"University of California, San Diego",0.0
0.0915064945903358,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,73,2003,O,University of Massachusetts,2.0
,,,8.0623,4,a11439324600,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,32,2003,P,University of Minnesota,2.0
,,,52.23,22,a7101820834,male,12,2003,D,University of Wisconsin,0.0
,,,353.64,35,a6602266495,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,48,2000,C,University of Rochester,2.0
-0.188324828114637,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,21,2002,J,University of Michigan,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,17,2002,L,Cornell University,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,24,2001,J,University of Illinois,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,80,2001,G,Vanderbilt University,2.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,70,2000,C,Ohio State University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,86,2004,G,Indiana University,1.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,86,2004,L,Indiana University,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,24,2001,R,University of Illinois,3.0
7.206798739818909,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,23,2003,L,University of Illinois,1.0
1.5213694707113792,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,65,2002,O,Texas A&M University,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,117,2003,O,Iowa State University,1.0
-0.2900301960074199,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,34,2003,J,University of Texas,1.0
,,,7.746,29,a7203023448,female,94,2001,F,University of Missouri,0.0
0.233960130286409,,,7.746,29,a7203023448,male,7,2001,P,Stanford University,0.0
0.4296914313822426,,,7.746,29,a7203023448,male,9,2001,O,Princeton University,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,97,2002,O,University of Missouri,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,26,2002,O,University of Toronto,0.0
1.3333445609858947,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,3,2001,G,Harvard University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,30,2002,F,University of North Carolina,1.0
-0.1830171647427024,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,14,2001,J,University of Pennsylvania,1.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,53,2000,D,Texas A&M University,3.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,76,2000,O,Vanderbilt University,3.0
0.6375126071536621,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,55,2000,J,Rutgers University,3.0
