plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,94,2001,O,University of Missouri,4.0
0.0301164091455298,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,93,2001,F,"University of California, Riverside",4.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,24,2001,I,University of Illinois,4.0
-0.1795113176011457,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,36,2002,O,University of Maryland,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,557,2002,G,University of Alabama,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,439,2002,O,Binghamton University,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,9,2002,L,University of Chicago,1.0
,,,36.606,17,a7403704258,male,20,2000,D,Columbia University,0.0
0.3542517664899031,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,18,2001,J,Cornell University,2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,14,2000,F,University of Wisconsin,1.0
3.690901801725499,,,94.313,28,a6602874179,male,7,2003,E,University of Chicago,0.0
,,,94.313,28,a6602874179,male,129,2003,E,University of Missouri,0.0
,,,3.3166,9,a6603708045,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,434,2002,F,West Virginia University,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,1,2004,L,"University of California, Berkeley",0.0
,,,4.7958,41,a24566126900,female,229,2001,P,University of Kansas,0.0
-0.101708591109404,,,4.7958,41,a24566126900,male,1,2001,N,"University of California, Berkeley",0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,72,2002,G,Vanderbilt University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,19,2004,H,University of Michigan,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,27,2000,I,University of Illinois,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,8,2004,G,Princeton University,0.0
8.534397217041342,,,2.0,13,a35773530200,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,4,2003,D,Stanford University,2.0
1.0926186449359063,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,79,2003,D,"University of California, Riverside",2.0
1.3927980992804814,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,76,2003,M,Oregon State University,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,25,2000,O,"University of California, Davis",0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,65,2000,L,Indiana University,0.0
0.9243362075705468,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,32,2004,F,University of Colorado,1.0
0.218994309057051,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,7,2003,J,University of Chicago,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,10,2003,F,"University of California, San Diego",1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,991,2002,F,Claremont Graduate University,1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,70,2002,N,University of Massachusetts,1.0
0.0915064945903358,,,37.577,9,a7006424769,male,73,2003,O,University of Massachusetts,0.0
,,,37.577,9,a7006424769,male,132,2003,B,Colorado State University,0.0
0.2016565718728221,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,20,2003,J,University of Michigan,4.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,2,2004,J,Harvard University,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,117,2001,F,Rice University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,63,2001,G,University of Iowa,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,32,2003,P,University of Minnesota,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,4,2003,J,Stanford University,1.0
2.685384143875872,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,3,2001,O,Harvard University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,251,2003,E,Kansas State University,2.0
0.531921137631461,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,2,2003,F,Harvard University,2.0
0.8635558116335733,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,170,2003,O,University of Connecticut,1.0
-0.2856016734851383,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,81,2001,F,University of Georgia,1.0
4.712559317885439,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,1144,2002,O,New School for Social Research,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,80,2001,G,Vanderbilt University,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,7,2003,E,University of Chicago,2.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,24,2001,R,University of Illinois,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,24,2001,R,University of Illinois,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,6,2001,D,Yale University,0.0
,,,3.6056,3,a55985640700,female,23,2003,L,University of Illinois,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,65,2002,O,Texas A&M University,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,70,2000,F,Ohio State University,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,9,2003,E,Yale University,1.0
,,,7.874,35,a24428144600,female,117,2003,O,Iowa State University,0.0
,,,7.874,35,a24428144600,male,16,2003,G,University of Pennsylvania,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,94,2001,F,University of Missouri,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,49,2003,K,Brown University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,86,2004,L,Indiana University,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,94,2001,O,University of Missouri,2.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,453,2001,D,George Mason University,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,3,2001,G,Harvard University,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,61,2003,E,Ohio State University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,353,2003,I,Wayne State University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,18,2004,D,University of Pennsylvania,0.0
-0.1934534170823797,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,54,2001,G,Texas A&M University,2.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,30,2002,F,University of North Carolina,1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,30,2002,I,University of North Carolina,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,86,2003,F,University of Oregon,1.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,58,2003,D,Texas A&M University,1.0
6.409564317647208,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,4,2003,F,Stanford University,1.0
-0.1830171647427024,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,14,2001,J,University of Pennsylvania,2.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,53,2000,D,Texas A&M University,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,237,2004,F,University at Albany,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,49,2001,I,Rutgers University,0.0
-0.3012204551920263,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,25,2001,E,"University of California, Davis",1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,71,2001,N,Indiana University,1.0
0.1639169722071367,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,female,230,2004,J,University of Hawaii,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,24,2001,P,University of Illinois,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,41,2003,G,New York University,1.0
2.4220162603000395,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,161,2003,C,University of Western Ontario,3.0
,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,34,2003,D,University of Texas,3.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,991,2001,G,City University of New York,1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,14,2000,H,University of Wisconsin,1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,27,2000,C,University of Illinois,1.0
8.126469373788277,,,14.071,12,a7202709634,male,2,2003,G,Harvard University,0.0
-0.0649317908247869,,,14.071,12,a7202709634,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,162,2000,L,University of Connecticut,1.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,,,36.51,9,a14009464200,male,65,2002,D,Texas A&M University,0.0
-0.0599780812619206,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,3,2002,G,Harvard University,1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,31,2002,E,Northwestern University,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,222,2000,J,Georgetown University,3.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,1,2000,L,"University of California, Berkeley",3.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,8,2000,P,University of Washington,3.0
3.24481254111361,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,22,2001,H,University of Michigan,1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,27,2000,C,University of Illinois,4.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,female,37,2000,P,University of Maryland,4.0
-0.2361745869984022,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,9,2003,E,Yale University,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,719,2003,G,American University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,511,2002,O,Oklahoma State University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,480,2003,L,Temple University,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,219,2003,D,University of South Carolina,1.0
-0.2841842152062277,,,217.57,25,a7005176710,male,158,2003,F,University of Houston,0.0
1.3396274162644106,,,217.57,25,a7005176710,male,9,2003,C,Yale University,0.0
-0.1990156456776214,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,15,2001,C,University of Wisconsin,1.0
,,,46.39,11,a14009464200,male,236,2004,E,University of Kentucky,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,38,2001,D,University of Maryland,3.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,23,2001,D,University of Arizona,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,9,2003,D,Yale University,3.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,150,2002,D,University of Calgary,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,35,2003,J,University of Maryland,0.0
,,,14.799,13,a6602988854,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,17,2003,G,Cornell University,2.0
0.2668638052186705,,,34.569,10,a55417553200,male,180,2003,J,Queen's University,0.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,35,2002,I,University of Texas,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,65,2002,L,Texas A&M University,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,53,2002,J,University of Rochester,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,female,55,2001,P,University of Utah,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,362,2001,E,University of Manitoba,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,253,2004,I,University of South Carolina,3.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,26,2000,G,University of Minnesota,1.0
,,,65.643,21,a6602687263,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,1193,2004,D,New School for Social Research,2.0
-0.177887075988951,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,52,2003,R,Washington University in St. Louis,2.0
-0.2530887437368875,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,18,2003,E,Columbia University,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,721,2003,G,City University of New York,1.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,101,2000,J,Colorado State University,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,161,2002,E,McMaster University,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,35,2000,R,"University of California, Irvine",1.0
