plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2066462234294342,,,4.1231,7,a6602870758,male,19,2002,J,Columbia University,0.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,56,2002,F,University of Utah,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,2,2004,G,Harvard University,2.0
6.946755273582888,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,1,2004,J,"University of California, Berkeley",2.0
,,,12.845,11,a24760076900,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,41,2003,E,New York University,1.0
,,,49.031,6,a7004233013,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,18,2001,J,Cornell University,1.0
2.33786807637467,,,21.61,15,a6602665608,female,81,2001,I,University of Georgia,0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,236,2004,D,University of Kentucky,2.0
,,,8.2462,26,a24541291700,male,39,2000,I,University of British Columbia,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,89,2004,I,University of Oregon,1.0
-0.1959668244665638,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,21,2002,I,University of Michigan,2.0
,,,243.28,25,a26643636100,male,37,2004,R,"University of California, Irvine",0.0
,,,13.528,22,a6602775999,male,411,2001,J,Texas Tech University,0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,female,103,2004,I,Rice University,2.0
,,,215.17,38,a7203035564,male,45,2001,O,New York University,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,89,2003,O,Indiana University,1.0
,,,12.207,28,a56315156300,male,85,2000,I,Washington State University,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,612,2002,G,Fordham University,2.0
0.0140452386647721,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,8,2000,P,University of Washington,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,,,92.935,36,a55217914100,male,73,2000,E,University of Massachusetts,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,473,2002,G,George Mason University,1.0
-0.1173803355855944,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,5,2002,F,Stanford University,1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,72,2002,J,Vanderbilt University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,3,2002,G,Harvard University,2.0
,,,93.915,21,a7404500349,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,86,2004,I,Indiana University,2.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,56,2000,E,University of Southern California,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,552,2000,H,University of Alabama,2.0
,,,8.2462,28,a24541291700,male,991,2002,O,Claremont Graduate University,0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,52,2000,P,Washington University in St. Louis,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,20,2003,L,University of Michigan,2.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,20,2003,L,University of Michigan,2.0
8.408079284448553,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,6,2002,C,Yale University,4.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,26,2000,O,University of Minnesota,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,219,2003,J,University of South Carolina,2.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,42,2003,L,Boston University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,133,2002,H,Colorado State University,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,473,2002,L,George Mason University,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,76,2000,E,Vanderbilt University,1.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,65,2000,H,Indiana University,2.0
14.816650960780333,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,40,2002,D,Boston University,3.0
0.8236542631356552,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,14,2000,O,University of Wisconsin,2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,14,2004,F,University of Wisconsin,1.0
0.3295814109459722,,,25.357,15,a7202601585,male,16,2002,D,University of Wisconsin,0.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,708,2000,O,Fordham University,1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,872,2004,F,City University of New York,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,41,2002,G,Duke University,1.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,1175,2003,I,New School for Social Research,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,50,2003,P,"SUNY, Stony Brook",1.0
6.589155340643943,,,55.055,22,a7801387638,male,2,2003,G,Harvard University,0.0
,,,55.055,22,a7801387638,male,180,2003,O,Queen's University,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,122,2000,L,University of New Mexico,2.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,45,2002,J,Brown University,2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,26,2001,D,University of Toronto,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,80,2000,E,University of Oregon,1.0
14.825070794418217,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.9407940204350668,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,30,2003,I,University of Colorado,2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,339,2000,I,Georgia State University,2.0
,,,10.149,7,a7102090431,female,9,2001,D,Princeton University,0.0
,,,36.373,38,a6601955862,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,37,2004,J,"University of California, Irvine",1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,537,2001,R,Oklahoma State University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,11,2001,D,University of Chicago,0.0
,,,7.2801,36,a24792190300,male,453,2001,E,George Mason University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,1,2001,I,"University of California, Berkeley",0.0
,,,5.1962,35,a16445447200,female,247,2003,G,University of Kentucky,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,22,2002,F,Johns Hopkins University,2.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,79,2004,O,Brandeis University,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,18,2001,J,Cornell University,2.0
,,,19.261,12,a6506183471,male,424,2004,N,George Mason University,0.0
,,,466.49,32,a7405407924,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,1,2004,F,"University of California, Berkeley",1.0
,,,194.92,25,a7401952498,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,59,2003,F,University of Pittsburgh,2.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,35,2003,E,University of Maryland,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,2,2003,G,Harvard University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,17,2002,G,Cornell University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,34,2003,J,University of Texas,1.0
0.7496464462641599,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,26,2001,C,University of Toronto,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,35,2003,E,University of Maryland,0.0
,,,31.432,36,a6601955862,male,178,2002,L,George Washington University,0.0
,,,7.0711,23,a14020709300,female,42,2002,E,New York University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,34,2003,D,University of Texas,1.0
1.7215870216475302,,,61.498,7,a6603434635,male,27,2001,E,University of Minnesota,0.0
-0.292826536892722,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,115,2003,F,North Carolina State University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,18,2001,O,Cornell University,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,424,2001,L,Carleton University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,69,2003,O,Vanderbilt University,1.0
,,,28.125,24,a6701628330,male,34,2004,D,"University of California, Santa Barbara",0.0
-0.1577044736963961,,,2.0,6,a7801643491,female,70,2002,J,University of Massachusetts,0.0
-0.2805272597343187,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,23,2002,E,"University of California, Davis",3.0
3.3013138205126213,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,65,2004,E,University of Rochester,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,53,2000,L,Texas A&M University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,9,2001,C,Princeton University,2.0
0.8428699086539868,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,35,2001,F,"University of California, Irvine",2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,32,2000,J,Pennsylvania State University,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,,,25.159,21,a6701628330,female,7,2001,D,Stanford University,0.0
2.4029590961494844,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,31,2004,O,University of British Columbia,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,2,2004,G,Harvard University,0.0
1.6099144972130568,,,2.0,1,a7402685621,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,31,2002,E,Northwestern University,1.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,655,2002,J,American University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,12,2003,O,University of Wisconsin,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,301,2002,O,Utah State University,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,111,2001,O,Purdue University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,49,2001,P,Rutgers University,0.0
6.259384126535425,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,7,2003,F,University of Chicago,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,246,2004,P,Boston College,0.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,,,47.791,6,a6603434635,female,3,2000,G,Harvard University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,719,2003,F,American University,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,4,2004,C,Stanford University,0.0
,,,10.247,21,a7006352380,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,23,2003,N,University of Illinois,1.0
,,,28.74,15,a6603519629,male,169,2002,G,University of Western Ontario,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,21,2002,G,University of Michigan,1.0
5.841273637672008,,,16.248,13,a7202709634,male,4,2004,G,Stanford University,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,38,2004,G,Duke University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,42,2002,G,New York University,0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,81,2002,P,Indiana University,1.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,158,2000,E,Queen's University,2.0
0.2869774604772868,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,88,2004,M,Carnegie Mellon University,1.0
,,,3.1623,1,a6602821952,male,180,2003,G,Queen's University,0.0
,,,3.1623,1,a6602821952,male,41,2003,G,New York University,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,5,2004,D,University of Chicago,0.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,597,2004,I,Clark University,1.0
,,,2.0,7,a7004773173,male,1163,2001,O,Claremont Graduate University,0.0
8.014444862046034,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,,,217.57,25,a7005176710,male,12,2003,J,University of Wisconsin,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,14,2002,L,University of Pennsylvania,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,719,2003,D,American University,0.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,86,2004,F,Indiana University,0.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,27,2000,C,University of Illinois,2.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,7,2001,E,Stanford University,1.0
1.6620231877371865,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,2,2004,D,Harvard University,1.0
9.253238264929768,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,8,2004,D,Princeton University,1.0
-0.2814511693059358,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,14,2000,L,University of Wisconsin,2.0
