plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,64,2002,J,University of Southern California,1.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,177,2000,E,University of Kentucky,2.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,2,2004,G,Harvard University,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,217,2000,I,University of Cincinnati,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,205,2002,L,University of Cincinnati,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,251,2001,R,Syracuse University,0.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,156,2000,E,University of Tennessee,0.0
0.5473143004074573,,,51.817,21,a7801387638,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,3,2001,F,Harvard University,1.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,473,2002,P,George Mason University,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,42,2004,C,Boston University,0.0
,,,37.736,9,a7102598142,male,231,2004,O,George Washington University,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,21,2002,D,University of Michigan,1.0
-0.1577044736963961,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,70,2002,J,University of Massachusetts,1.0
0.1182559179292695,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,6,2001,C,Yale University,1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,93,2000,F,University of Missouri,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,66,2002,C,Ohio State University,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,female,17,2004,O,Columbia University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,914,2004,O,American University,1.0
5.300785285140022,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,699,2000,G,Concordia University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,189,2003,E,Georgetown University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,6,2001,D,Yale University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,57,2003,J,University of Utah,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,12,2002,F,"University of California, Los Angeles",3.0
9.122039100107406,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,12,2003,C,University of Wisconsin,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,2,2003,G,Harvard University,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,31,2002,E,Northwestern University,1.0
-0.292520969808203,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,155,2003,F,Florida State University,1.0
-0.2566550332627867,,,2.2361,2,a7402685621,male,4,2003,F,Stanford University,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,193,2001,C,Florida State University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,394,2003,G,Binghamton University,2.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,216,2000,I,University of Delaware,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,99,2004,I,Washington State University,3.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,35,2004,J,University of Maryland,1.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,9,2002,I,University of Chicago,2.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,231,2003,F,Boston College,1.0
,,,12.45,18,a7006805933,female,123,2000,H,North Carolina State University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,32,2003,F,University of Minnesota,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,32,2001,F,University of Texas,0.0
,,,11.874,36,a7003823546,male,23,2000,F,University of Michigan,0.0
,,,11.874,36,a7003823546,male,1042,2000,O,Claremont Graduate University,0.0
,,,8.2462,29,a6603076492,male,10,2000,H,University of Chicago,0.0
,,,38.262,27,a6506667369,male,14,2004,D,University of Wisconsin,0.0
,,,161.98,32,a6603077485,male,116,2003,C,Rice University,0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,12,2003,F,University of Wisconsin,3.0
,,,124.31,30,a6603077485,male,1163,2001,G,Claremont Graduate University,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,4,2003,G,Stanford University,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,2,2004,G,Harvard University,2.0
1.390604299859195,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,18,2001,J,Cornell University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,45,2001,G,New York University,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,24,2001,I,University of Illinois,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,872,2004,I,City University of New York,0.0
-0.1346955706541453,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,,,39.408,16,a15751966900,male,89,2004,I,University of Oregon,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,424,2004,Z,George Mason University,2.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,479,2000,G,Auburn University,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,103,2004,I,Rice University,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,79,2001,L,Washington State University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,612,2002,G,Fordham University,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,8,2000,P,University of Washington,1.0
,,,55.055,22,a7801387638,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,73,2000,E,University of Massachusetts,2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,37,2000,F,University of Maryland,2.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,473,2002,G,George Mason University,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,,,12.884,7,a7404395630,female,72,2002,J,Vanderbilt University,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,86,2004,I,Indiana University,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,56,2000,E,University of Southern California,3.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,282,2003,E,Georgia State University,1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,991,2002,O,Claremont Graduate University,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,872,2004,G,City University of New York,4.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,52,2000,P,Washington University in St. Louis,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,20,2003,L,University of Michigan,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,6,2003,D,University of Washington,1.0
,,,15.524,25,a35279263800,male,164,2002,F,University of Connecticut,0.0
,,,137.52,31,a6603077485,male,133,2002,H,Colorado State University,0.0
,,,10.63,19,a16466174700,male,56,2001,O,University of Southern California,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,2,2004,D,Harvard University,2.0
7.81176887824735,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,40,2002,D,Boston University,1.0
0.8236542631356552,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,6,2001,F,Yale University,2.0
6.572082192284633,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,7,2001,G,Stanford University,2.0
5.796496856524935,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,189,2002,F,Georgetown University,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,41,2002,G,Duke University,2.0
0.3295814109459722,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,16,2002,D,University of Wisconsin,2.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,708,2000,O,Fordham University,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,935,2002,G,City University of New York,3.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,4,2004,O,Stanford University,0.0
7.509010051202257,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,9,2002,P,University of Chicago,2.0
5.793052139387619,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,61,2002,J,University of Iowa,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,11,2001,J,University of Chicago,0.0
,,,44.866,32,a7103323098,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,,,30.643,23,a7102567758,male,80,2000,E,University of Oregon,0.0
,,,30.643,23,a7102567758,male,476,2000,O,Southern Illinois University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,473,2002,L,George Mason University,0.0
9.616233550023876,,,12.767,21,a16466174700,female,32,2003,J,University of Minnesota,0.0
,,,12.767,21,a16466174700,male,35,2003,F,University of Maryland,0.0
14.825070794418217,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,2,2004,G,Harvard University,2.0
-0.3036658308716092,,,6.5574,31,a6507891594,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,,,14.491,30,a37086223400,female,42,2003,E,Boston University,0.0
0.2122758538171664,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,59,2003,I,University of Pittsburgh,2.0
11.697364190708116,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,236,2004,L,University of Kentucky,0.0
,,,31.765,22,a7005220122,male,115,2003,G,North Carolina State University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,7,2000,O,Stanford University,2.0
,,,138.14,24,a6506501442,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,22,2002,F,Johns Hopkins University,1.0
,,,375.41,26,a6505964792,male,79,2004,O,Brandeis University,0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,23,2003,E,University of Illinois,3.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,18,2001,J,Cornell University,2.0
-0.2768926051207876,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,251,2001,J,Syracuse University,1.0
-0.2567885080371859,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,1,2004,F,"University of California, Berkeley",2.0
,,,3.4641,12,a7201937162,male,37,2002,F,University of British Columbia,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,50,2001,J,Michigan State University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,35,2004,H,University of Maryland,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,111,2001,O,Purdue University,1.0
,,,338.8,25,a6505964792,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,525,2000,O,Oklahoma State University,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,7,2001,F,Stanford University,1.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,38,2004,I,Duke University,2.0
7.1744791425889,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,32,2003,E,University of Minnesota,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,36,2004,F,New York University,3.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,27,2001,E,University of Minnesota,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,39,2001,C,Boston University,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,424,2004,L,George Mason University,1.0
-0.292826536892722,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,115,2003,F,North Carolina State University,2.0
,,,28.636,7,a55824919400,male,18,2001,O,Cornell University,0.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,57,2003,E,University of Utah,0.0
-0.2849189450655058,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,4,2004,D,Stanford University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,198,2004,O,University of Kansas,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1,2002,O,"University of California, Berkeley",1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,41,2002,E,Duke University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,7,2001,L,Stanford University,2.0
,,,35.043,43,a6603315990,female,53,2000,L,Texas A&M University,0.0
