plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2832896273601031,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,32,2003,E,University of Minnesota,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,253,2004,I,University of South Carolina,2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,26,2000,G,University of Minnesota,1.0
,,,0.0,0,a55629589500,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,2,2002,L,Massachusetts Institute of Technology,2.0
,,,12.247,18,a36840355500,male,164,2002,H,University of Connecticut,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,14,2001,D,University of Pennsylvania,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,1193,2004,D,New School for Social Research,1.0
,,,13.191,35,a7410319989,male,501,2004,F,Fordham University,0.0
,,,13.191,35,a7410319989,male,230,2004,F,University of Hawaii,0.0
-0.177887075988951,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,28,2003,E,Pennsylvania State University,1.0
,,,76.746,41,a6602479567,male,721,2003,G,City University of New York,0.0
,,,76.746,41,a6602479567,male,9,2003,G,Yale University,0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,101,2000,J,Colorado State University,1.0
0.6375126071536621,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,55,2000,J,Rutgers University,1.0
3.702251535129768,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,6,2001,D,Yale University,1.0
0.3163037494115033,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,27,2001,D,University of Minnesota,1.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,35,2000,R,"University of California, Irvine",1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,188,2002,C,Queen's University,2.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,33,2004,O,University of North Carolina,2.0
1.2930819834853289,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,59,2002,C,University of Pittsburgh,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,47,2002,I,Washington University in St. Louis,5.0
0.0880982054110495,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,22,2002,I,Johns Hopkins University,5.0
6.621090798701781,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,235,2000,F,University of Nebraska,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,424,2004,D,George Mason University,0.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,33,2002,R,"University of California, Irvine",0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,2,2004,E,Harvard University,3.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,14,2000,D,University of Wisconsin,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,2,2001,D,Massachusetts Institute of Technology,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,81,2001,D,University of Georgia,2.0
1.6099144972130568,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,26,2002,O,University of Toronto,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,382,2004,I,University of Manitoba,1.0
0.1982212297114285,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,872,2004,I,City University of New York,1.0
9.122039100107406,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,9,2003,D,Yale University,2.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1029,2003,D,Claremont Graduate University,2.0
0.3616438797832544,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,16,2003,D,University of Pennsylvania,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,57,2000,E,University of Utah,2.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,50,2004,L,Ohio State University,1.0
4.120966131595527,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,29,2004,L,University of Minnesota,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,,,132.33,33,a7401724784,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,426,2002,J,University of Wyoming,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,719,2003,G,American University,1.0
-0.2543914244656263,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,22,2003,G,University of Toronto,1.0
,,,5.099,34,a16445447200,male,247,2002,G,University at Albany,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,204,2004,G,Georgetown University,2.0
5.094210596139889,,,21.749,22,a7103008745,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,121,2002,O,University of Notre Dame,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,301,2002,O,Utah State University,1.0
-0.1760467004693092,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,,,91.548,22,a6603061257,male,14,2001,J,University of Pennsylvania,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,18,2003,G,Columbia University,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,37,2003,G,"University of California, Irvine",1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,61,2003,G,Ohio State University,1.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,6,2004,E,University of Washington,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,24,2004,O,Pennsylvania State University,0.0
,,,53.582,33,a7801648068,male,46,2003,H,Michigan State University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,7,2001,J,Stanford University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,19,2001,J,Johns Hopkins University,0.0
-0.2418486393628039,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,82,2001,C,"University of Illinois, Chicago",2.0
-0.3033343576250063,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,411,2001,C,Texas Tech University,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,73,2004,E,University of Georgia,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,9,2003,I,Yale University,1.0
1.8114752628156603,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,7,2003,I,University of Chicago,1.0
1.3396274162644106,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,59,2003,I,University of Pittsburgh,1.0
-0.0068115440463086,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,41,2004,D,University of Texas,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,272,2001,C,Louisiana State University,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,25,2003,D,Johns Hopkins University,0.0
,,,48.436,4,a7004097814,male,18,2003,C,Columbia University,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,229,2002,D,University at Buffalo,1.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,93,2000,F,University of Missouri,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,152,2001,F,University of Western Ontario,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,female,14,2000,C,University of Wisconsin,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,35,2002,D,University of Texas,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,16,2004,F,Cornell University,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,24,2001,G,University of Illinois,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,35,2002,D,University of Texas,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,53,2002,D,University of Rochester,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,991,2001,I,City University of New York,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,239,2001,I,University of Hawaii,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,595,2001,I,Clark University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,362,2001,I,University of Manitoba,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,185,2000,O,Florida State University,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,65,2002,C,Texas A&M University,3.0
-0.2512089873947088,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,141,2000,I,University of Western Ontario,4.0
6.572082192284633,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,105,2000,G,Purdue University,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,49,2001,J,Rutgers University,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,431,2000,J,Binghamton University,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,36,2002,J,University of Maryland,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,69,2001,O,Ohio State University,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,32,2003,D,University of Minnesota,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,239,2002,D,University of South Carolina,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,476,2000,R,Southern Illinois University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,424,2001,K,Carleton University,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,169,2002,J,University of Western Ontario,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,85,2004,L,University of Massachusetts,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,33,2000,I,Northwestern University,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,18,2000,I,University of Pennsylvania,1.0
6.409564317647208,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,35,2003,I,University of Maryland,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,196,2003,I,George Washington University,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,155,2003,I,Florida State University,3.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,30,2003,F,University of Colorado,2.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,6,2004,J,University of Washington,0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,1,2004,J,"University of California, Berkeley",0.0
0.233960130286409,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,7,2001,P,Stanford University,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,404,2004,F,Drexel University,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,14,2004,D,University of Wisconsin,1.0
-0.300122573679476,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,17,2004,D,Columbia University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,50,2004,G,Ohio State University,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,9,2003,G,Yale University,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,4,2003,G,Stanford University,1.0
0.174445844629809,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,70,2002,P,University of Massachusetts,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,36,2002,P,University of Maryland,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,372,2002,P,Northern Illinois University,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,4,2003,G,Stanford University,1.0
1.5213694707113792,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,306,2004,G,Utah State University,1.0
,,,7.4833,27,a35838953700,female,229,2002,R,University at Buffalo,0.0
,,,7.4833,27,a35838953700,male,22,2002,R,Johns Hopkins University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,female,8,2002,F,University of Washington,2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,11,2004,C,"University of California, San Diego",2.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,38,2001,L,University of Maryland,1.0
12.48323612331618,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,7,2001,L,Stanford University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,30,2001,F,University of Colorado,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,35,2003,J,University of Maryland,3.0
2.0213556230653413,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,56,2003,J,University of Rochester,3.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,43,2001,E,Brown University,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,11,2001,E,University of Chicago,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,,,12.166,32,a7410319989,male,21,2001,F,Columbia University,0.0
