plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,612,2002,O,Fordham University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,473,2002,O,George Mason University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,124,2002,O,Rice University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,189,2002,O,Georgetown University,1.0
0.3700429539879935,,,18.547,15,a7006576321,female,27,2003,R,"University of California, Davis",0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,7,2003,M,University of Chicago,2.0
-0.1418522734231427,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.1959459616980281,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,26,2000,O,University of Minnesota,1.0
-0.3048180346503258,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,52,2003,I,Washington University in St. Louis,2.0
5.98127988373758,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,1175,2003,I,New School for Social Research,2.0
0.9407940204350668,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,30,2003,I,University of Colorado,2.0
-0.2548558387428273,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,7,2001,L,Stanford University,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,8,2001,L,University of Washington,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,380,2003,O,University of Manitoba,2.0
-0.2728762227692586,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,32,2003,O,University of Minnesota,2.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,24,2001,O,University of Illinois,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,105,2004,F,Purdue University,4.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,8,2004,F,Princeton University,4.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,370,2004,E,Southern Methodist University,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,12,2003,F,University of Wisconsin,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,,,23.643,17,a7006046725,male,11,2003,G,"University of California, Los Angeles",0.0
,,,23.643,17,a7006046725,female,719,2003,G,American University,0.0
,,,23.643,17,a7006046725,male,1,2003,G,"University of California, Berkeley",0.0
,,,23.643,17,a7006046725,male,41,2003,G,New York University,0.0
12.607173958091977,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,28,2002,D,Pennsylvania State University,2.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.6392257930797306,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,1,2002,F,"University of California, Berkeley",1.0
3.402765594497423,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,3,2001,K,Harvard University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,18,2003,P,Columbia University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,6,2003,P,University of Washington,1.0
6.603986267499002,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,23,2002,I,"University of California, Davis",4.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,484,2002,I,Southern Illinois University,4.0
2.018225218069644,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,59,2001,L,University of Florida,3.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,27,2001,L,University of Minnesota,3.0
-0.3043194778282158,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,62,2003,G,University of Iowa,2.0
6.66647989550538,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,2,2003,G,Harvard University,2.0
-0.098304652493997,,,38.066,13,a6506901141,male,49,2000,G,University of Pittsburgh,0.0
0.5771269733523722,,,93.744,48,a6508263742,female,79,2003,E,"University of California, Riverside",0.0
,,,93.744,48,a6508263742,male,25,2003,E,Johns Hopkins University,0.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,20,2000,D,Columbia University,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,,,74.505,7,a7004233013,female,2,2004,O,Harvard University,0.0
,,,74.505,7,a7004233013,male,3,2004,O,Massachusetts Institute of Technology,0.0
-0.1311393326770789,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,189,2003,O,Georgetown University,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,189,2002,F,Georgetown University,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,382,2004,F,University of Manitoba,0.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,394,2003,G,Binghamton University,0.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,2,2003,G,Harvard University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,424,2004,D,George Mason University,0.0
0.1236955745726914,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,88,2003,E,Carnegie Mellon University,2.0
12.607173958091977,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,3,2002,M,Harvard University,3.0
,,,105.8,38,a7404299884,male,86,2004,D,Indiana University,0.0
,,,105.8,38,a7404299884,female,14,2004,D,University of Wisconsin,0.0
,,,105.8,38,a7404299884,male,14,2004,D,University of Wisconsin,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,23,2002,E,"University of California, Davis",0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,371,2004,J,York University,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,111,2001,G,Purdue University,0.0
,,,40.212,18,a7101911473,male,23,2004,F,University of Illinois,0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,33,2000,I,Northwestern University,0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,424,2004,H,George Mason University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,26,2000,F,University of Minnesota,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,46,2003,G,Michigan State University,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,11,2001,G,University of Chicago,1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,168,2004,D,Queen's University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,103,2004,G,Rice University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,73,2004,G,University of Georgia,1.0
0.2773938827798256,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,female,10,2004,C,Yale University,1.0
3.0510234609798954,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,45,2001,G,New York University,0.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,872,2004,I,City University of New York,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,1042,2000,F,Claremont Graduate University,1.0
,,,2.0,22,a6603770500,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,69.455,61,a6603540966,male,531,2003,R,University of Alabama,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,117,2001,H,Rice University,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,453,2001,H,George Mason University,1.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,186,2000,J,University of Miami,1.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,3,2000,J,Harvard University,1.0
14.607117376471937,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,154,2001,J,McMaster University,3.0
-0.2889256973495074,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,63,2002,I,Arizona State University,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,114,2002,I,Iowa State University,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,3,2003,O,Massachusetts Institute of Technology,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,595,2001,I,Clark University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,26,2000,I,University of Minnesota,3.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,29,2000,I,University of North Carolina,3.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,316,2000,I,Northern Illinois University,3.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,216,2000,I,University of Delaware,3.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,71,2001,F,Indiana University,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,54,2001,P,Texas A&M University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,8,2001,P,University of Washington,0.0
0.3164826461631717,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,48,2004,F,Michigan State University,1.0
,,,2.0,3,a56210585900,male,21,2001,C,Columbia University,0.0
,,,9.0,4,a6701475114,male,28,2000,F,University of Colorado,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,19,2001,J,Johns Hopkins University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,8,2001,O,University of Washington,1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,194,2004,F,University of Houston,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,473,2002,E,George Mason University,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,65,2002,E,Texas A&M University,2.0
-0.252379816509489,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,0.0,0,a36109285800,male,249,2000,O,York University,0.0
-0.2783431351129098,,,0.0,0,a36109285800,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,0.0,0,a36109285800,male,28,2000,O,University of Colorado,0.0
-0.2784674119866674,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,36,2002,O,University of Maryland,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,10,2002,O,Princeton University,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,503,2002,O,Lehigh University,2.0
,,,4.0,24,a6603770500,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,46,2003,G,Michigan State University,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,9,2002,L,University of Chicago,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,65,2002,L,Texas A&M University,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,20,2000,D,Columbia University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,684,2001,O,Howard University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,5,2001,F,"University of California, San Diego",2.0
0.3542517664899031,,,23.345,28,a7202326848,male,18,2001,J,Cornell University,0.0
1.390604299859195,,,23.345,28,a7202326848,female,18,2001,J,Cornell University,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,81,2003,H,Washington State University,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,271,2002,G,University of Kentucky,0.0
,,,137.52,31,a6603077485,male,8,2002,F,University of Washington,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,14,2000,F,University of Wisconsin,0.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,86,2004,G,Indiana University,0.0
,,,21.679,18,a7004102468,male,872,2004,I,City University of New York,0.0
0.1579312418579463,,,21.679,18,a7004102468,female,4,2004,I,Stanford University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,97,2002,O,University of Missouri,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,330,2001,O,Northern Illinois University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,36,2003,F,University of British Columbia,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,589,2001,G,Fordham University,0.0
,,,4.0,12,a6506729213,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,7,2003,E,University of Chicago,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,197,2001,O,Georgetown University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,372,2002,J,Northern Illinois University,0.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,1,2004,L,"University of California, Berkeley",1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,7,2003,J,University of Chicago,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,1,2003,J,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,229,2001,P,University of Kansas,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,72,2002,G,Vanderbilt University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,89,2002,O,"University of California, Riverside",1.0
2.535315644792794,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,25,2002,O,University of Arizona,1.0
0.3700429539879935,,,67.313,19,a26326476000,male,28,2003,D,Pennsylvania State University,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,66,2002,E,Ohio State University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,935,2002,I,City University of New York,5.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,2,2002,I,Massachusetts Institute of Technology,5.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,58,2001,E,University of Pittsburgh,0.0
,,,217.67,26,a7401952498,male,19,2004,E,University of Michigan,0.0
