plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,50,2004,G,Ohio State University,1.0
-0.077245276625436,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,16,2004,G,Cornell University,1.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,4,2003,O,Stanford University,1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,306,2004,G,Utah State University,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,229,2002,R,University at Buffalo,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,8,2002,F,University of Washington,1.0
,,,117.05,13,a6603191591,male,73,2003,O,University of Massachusetts,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,473,2002,D,George Mason University,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,66,2002,D,Ohio State University,1.0
-0.2813838537013925,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,11,2004,C,"University of California, San Diego",1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,38,2001,L,University of Maryland,1.0
,,,31.064,20,a7005254021,male,30,2001,F,University of Colorado,0.0
,,,41.785,18,a7005255571,male,35,2003,J,University of Maryland,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,50,2004,E,Ohio State University,1.0
1.078191191693164,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,66,2004,E,University of Virginia,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,43,2001,E,Brown University,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,11,2001,E,University of Chicago,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,21,2001,F,Columbia University,2.0
,,,444.03,33,a7006632398,female,17,2004,L,Columbia University,0.0
,,,171.71,27,a24439801900,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,9,2002,D,University of Chicago,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,473,2002,D,George Mason University,1.0
-0.2707555902873625,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,23,2002,P,"University of California, Davis",2.0
2.252326409713136,,,50.229,35,a6506366778,female,4,2004,G,Stanford University,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,246,2004,D,Boston College,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,10,2002,K,Princeton University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,35,2002,K,University of Texas,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,29,2003,J,University of North Carolina,3.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,111,2001,D,Purdue University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,61,2003,P,Ohio State University,0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,229,2002,I,University at Buffalo,3.0
2.057397994256976,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,44,2002,I,"SUNY, Stony Brook",3.0
1.6579338337741678,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,50,2003,L,"SUNY, Stony Brook",2.0
-0.2607181966017733,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,97,2002,L,University of Missouri,1.0
-0.2647344682146407,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,32,2003,I,University of Minnesota,3.0
-0.2365479149775306,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,518,2003,E,Oklahoma State University,1.0
2.3841743194265423,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,32,2003,E,University of Minnesota,1.0
-0.2198241480294157,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,35,2003,L,University of Maryland,2.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,4,2003,L,Stanford University,2.0
0.5473143004074573,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,32,2002,O,University of Minnesota,2.0
-0.2116119133526842,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,48,2000,O,University of Rochester,1.0
-0.2506884338756001,,,31.765,22,a7005220122,female,11,2003,R,"University of California, Los Angeles",0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,721,2003,F,City University of New York,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,117,2003,F,Iowa State University,0.0
,,,163.62,23,a7005176710,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,161,2003,C,University of Western Ontario,3.0
1.5031625642801651,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,8,2000,F,University of Washington,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,21,2001,G,Columbia University,0.0
2.5436094198234778,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,1,2004,N,"University of California, Berkeley",2.0
-0.2859878921567474,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,33,2004,J,University of North Carolina,3.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,6,2000,H,Yale University,2.0
-0.1737565196282747,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,6,2001,D,Yale University,1.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,2,2004,H,Harvard University,1.0
,,,1.0,0,a6701391248,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,11,2003,F,"University of California, Los Angeles",2.0
0.373086562974584,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,158,2003,F,University of Houston,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,32,2003,F,University of Minnesota,1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,16,2004,G,Cornell University,1.0
7.77720007965133,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,2,2001,E,Massachusetts Institute of Technology,2.0
,,,4.0,11,a6603320837,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,9,2003,J,Yale University,3.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,14,2004,F,University of Wisconsin,2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,24,2004,F,Pennsylvania State University,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,11,2003,E,"University of California, Los Angeles",0.0
0.030181995161048,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,46,2003,O,Michigan State University,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,58,2003,H,Texas A&M University,0.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,163,2001,F,University of Connecticut,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,9,2003,G,Yale University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,527,2001,I,University of Alabama,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,34,2004,G,"University of California, Santa Barbara",0.0
,,,0.0,3,a6602208728,male,21,2002,D,University of Michigan,0.0
7.81176887824735,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,5,2002,E,Stanford University,1.0
,,,29.138,24,a24173931200,male,11,2001,G,University of Chicago,0.0
-0.0530183535064555,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,3,2003,J,Massachusetts Institute of Technology,0.0
4.815491336698267,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,32,2001,D,University of Texas,2.0
-0.2341771146099571,,,15.716,30,a6602161395,female,27,2004,F,"University of California, Davis",0.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,17,2004,J,Columbia University,0.0
0.7909539781056328,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,29,2004,F,University of Minnesota,2.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,1046,2000,D,New School for Social Research,2.0
0.550398253249986,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,6,2002,O,Yale University,1.0
4.868991572371262,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,1,2003,O,"University of California, Berkeley",2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,24,2002,J,University of Illinois,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,9,2003,P,Yale University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,374,2003,P,Texas Tech University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,935,2002,D,City University of New York,1.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,495,2003,E,West Virginia University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,12,2001,F,"University of California, Los Angeles",0.0
9.91302061635592,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,8,2004,C,Princeton University,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,501,2004,C,Fordham University,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,540,2002,O,Clark University,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,434,2002,F,West Virginia University,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,6,2002,M,Yale University,1.0
4.07300449413297,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,35,2004,F,University of Maryland,2.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,female,222,2000,O,Georgetown University,1.0
3.752074185144201,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,329,2000,E,Texas Tech University,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,105,2004,F,Purdue University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,8,2001,R,University of Washington,0.0
1.154674444203457,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,33,2000,L,Northwestern University,2.0
,,,7.2801,5,a7103178355,male,50,2001,G,Michigan State University,0.0
,,,100.54,38,a55217914100,male,17,2002,F,Cornell University,0.0
-0.261555987303137,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,1,2000,O,"University of California, Berkeley",2.0
-0.257507161252013,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,148,2000,E,University of Notre Dame,1.0
2.3671030914559945,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,49,2001,D,Rutgers University,3.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,16,2004,I,Cornell University,2.0
0.1579312418579463,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,4,2004,I,Stanford University,2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,19,2002,O,Columbia University,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,121,2002,G,University of Notre Dame,1.0
,,,15.906,16,a7007102185,male,251,2001,H,Syracuse University,0.0
-0.2635754673052282,,,15.906,16,a7007102185,male,453,2001,H,George Mason University,0.0
8.487376372325583,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,11,2001,H,University of Chicago,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,30,2001,H,University of Colorado,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,35,2003,O,University of Maryland,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,511,2003,O,Fordham University,0.0
,,,54.544,23,a7403929783,male,261,2002,L,Simon Fraser University,0.0
,,,54.544,23,a7403929783,male,205,2002,L,University of Cincinnati,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,9,2002,E,University of Chicago,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,121,2002,F,University of Notre Dame,0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,33,2000,O,Northwestern University,1.0
-0.2481847692035861,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,95,2000,O,"University of California, Riverside",1.0
0.1174772203203479,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,36,2002,I,University of Maryland,2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,6,2002,E,Yale University,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,3,2001,I,Harvard University,3.0
14.816650960780333,,,27.568,31,a7202326848,male,8,2004,J,Princeton University,0.0
1.3333445609858947,,,5.6569,9,a56972356500,female,185,2001,G,Queen's University,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,44,2002,D,"SUNY, Stony Brook",2.0
-0.2356363163472082,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,283,2000,I,Kansas State University,5.0
-0.256099394526168,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,177,2000,I,University of Kentucky,5.0
1.863158316604468,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,12,2003,F,University of Wisconsin,2.0
,,,54.12,21,a7403704258,male,14,2004,F,University of Wisconsin,0.0
-0.292520969808203,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,758,2003,H,University of Mississippi,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,188,2002,F,Queen's University,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,32,2002,F,University of Minnesota,2.0
0.531921137631461,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,2,2003,F,Harvard University,1.0
-0.292520969808203,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,155,2003,F,Florida State University,1.0
2.0213556230653413,,,17.349,11,a6506183471,male,56,2003,J,University of Rochester,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
6.56953930274306,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,11,2001,D,University of Chicago,1.0
12.48323612331618,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,7,2001,D,Stanford University,1.0
-0.2890682544179785,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,24,2001,N,University of Illinois,1.0
6.796865212479881,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,3,2002,G,Harvard University,3.0
3.5132720038323813,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,6,2002,D,Yale University,1.0
0.7620888978904046,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,27,2001,D,University of Minnesota,2.0
5.98127988373758,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,1,2003,J,"University of California, Berkeley",2.0
