plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3164826461631717,,,1.4142,2,a36015345700,female,52,2001,C,University of Rochester,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,205,2002,I,University of Cincinnati,1.0
-0.2903571169707566,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,473,2002,B,George Mason University,1.0
-0.2624628656919625,,,93.904,9,a6508218479,male,48,2004,F,Michigan State University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,8,2004,F,Princeton University,1.0
3.9192765172936,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,33,2004,O,University of North Carolina,1.0
,,,28.653,19,a7401493130,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,11,2001,I,University of Chicago,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,8,2001,O,University of Washington,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,473,2002,E,George Mason University,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,3,2002,F,Harvard University,0.0
-0.1795113176011457,,,12.923,20,a7006805933,female,178,2002,J,George Washington University,0.0
2.535315644792794,,,12.923,20,a7006805933,male,77,2002,L,University of Virginia,0.0
-0.252379816509489,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,38.717,13,a36741841900,male,249,2000,O,York University,0.0
,,,38.717,13,a36741841900,male,12,2000,E,"University of California, Los Angeles",0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,46,2003,G,Michigan State University,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,20,2000,D,Columbia University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,5,2001,F,"University of California, San Diego",3.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,81,2003,H,Washington State University,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,94,2001,J,University of Missouri,0.0
,,,4.0,8,a14056961200,male,86,2004,G,Indiana University,0.0
,,,316.81,39,a36498392300,male,97,2002,O,University of Missouri,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,330,2001,O,Northern Illinois University,3.0
,,,17.088,26,a35279263800,male,36,2003,F,University of British Columbia,0.0
3.690901801725499,,,8.0,11,a57212190881,male,7,2003,E,University of Chicago,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,197,2001,O,Georgetown University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,239,2001,I,University of Hawaii,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,1,2004,L,"University of California, Berkeley",1.0
14.825070794418217,,,18.547,15,a7006576321,male,41,2003,D,New York University,0.0
7.600626725741157,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,65,2003,O,University of Southern California,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,69,2003,O,Vanderbilt University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,229,2001,P,University of Kansas,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,28,2003,D,Pennsylvania State University,3.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,1029,2003,E,Claremont Graduate University,3.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,66,2002,E,Ohio State University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,19,2004,H,University of Michigan,2.0
1.6620231877371865,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,2,2004,D,Harvard University,2.0
,,,138.14,24,a6506501442,female,58,2001,E,University of Pittsburgh,0.0
,,,138.14,24,a6506501442,female,49,2001,J,Rutgers University,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,11,2001,G,University of Chicago,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,453,2001,H,George Mason University,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,86,2001,R,University of Virginia,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,19,2004,E,University of Michigan,0.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,8,2004,G,Princeton University,2.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,58,2004,F,University of Utah,2.0
8.534397217041342,,,12.49,28,a6602161395,male,113,2002,O,Purdue University,0.0
,,,12.49,28,a6602161395,male,169,2002,P,University of Western Ontario,0.0
6.714862020657476,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,25,2000,O,"University of California, Davis",2.0
-0.2832011737303739,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,28,2003,F,Pennsylvania State University,4.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,25,2003,E,Johns Hopkins University,4.0
-0.2710271333049437,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,133,2002,B,Colorado State University,1.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,162,2000,L,University of Connecticut,2.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,217,2000,I,University of Cincinnati,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,10,2003,F,"University of California, San Diego",0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,73,2003,O,University of Massachusetts,1.0
0.2016565718728221,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,85,2004,J,University of Massachusetts,2.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,117,2001,F,Rice University,0.0
,,,0.0,1,a35511652100,male,38,2004,G,Duke University,0.0
,,,0.0,1,a35511652100,male,2,2004,G,Harvard University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,32,2003,P,University of Minnesota,2.0
,,,18.111,18,a7007102185,male,12,2003,D,University of Wisconsin,0.0
,,,61.677,23,a8307984400,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,,,24.249,14,a24760076900,male,170,2003,O,University of Connecticut,0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,51,2004,F,University of Florida,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,17,2002,L,Cornell University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,8,2002,D,University of Washington,1.0
-0.2709514891786175,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,6,2002,G,Yale University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1144,2002,O,New School for Social Research,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,24,2001,J,University of Illinois,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,420,2001,L,West Virginia University,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,86,2004,G,Indiana University,2.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,23,2004,E,University of Illinois,1.0
-0.2286256672292912,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,60,2004,F,"University of California, Santa Cruz",1.0
0.174445844629809,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,7,2003,E,University of Chicago,1.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,189,2003,E,Georgetown University,1.0
,,,0.0,0,a9277971900,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,24,2001,R,University of Illinois,2.0
-0.2902529890285173,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,11,2001,F,University of Chicago,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,65,2002,E,Texas A&M University,0.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,23,2003,L,University of Illinois,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,49,2003,K,Brown University,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,32,2003,D,University of Minnesota,1.0
,,,48.311,16,a55468027200,male,86,2004,L,Indiana University,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,18,2004,D,University of Pennsylvania,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,1163,2001,O,Claremont Graduate University,1.0
-0.1934534170823797,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,54,2001,G,Texas A&M University,2.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,30,2002,F,University of North Carolina,3.0
12.22234319357596,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,3,2002,M,Harvard University,3.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,86,2003,F,University of Oregon,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,114,2002,F,Iowa State University,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,94,2001,F,University of Missouri,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,53,2000,D,Texas A&M University,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,70,2000,G,Ohio State University,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,237,2004,F,University at Albany,1.0
2.614446707802601,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,4,2004,I,Stanford University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,185,2001,G,Queen's University,0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,424,2001,K,Carleton University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,6,2003,C,University of Washington,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,18,2003,C,Columbia University,0.0
,,,165.38,26,a24439801900,male,464,2003,O,Southern Illinois University,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,80,2001,L,Vanderbilt University,0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,71,2001,E,Indiana University,0.0
-0.3012204551920263,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,25,2001,E,"University of California, Davis",2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,21,2001,G,Columbia University,2.0
0.1639169722071367,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,230,2004,J,University of Hawaii,3.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,38,2001,G,University of Maryland,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,44,2001,F,Duke University,0.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,female,193,2001,E,Florida State University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,70,2001,J,University of Massachusetts,0.0
0.503085761622435,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,473,2002,D,George Mason University,1.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,24,2004,L,Pennsylvania State University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,991,2001,G,City University of New York,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,2,2003,G,Harvard University,4.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,719,2003,F,American University,4.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,162,2000,L,University of Connecticut,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,21,2001,G,Columbia University,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,21,2001,G,Columbia University,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,49,2001,G,Rutgers University,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,44,2001,P,Duke University,2.0
4.7254491021947125,,,21.095,30,a8233706000,female,27,2004,P,"University of California, Davis",0.0
0.5600383491247541,,,21.095,30,a8233706000,male,14,2004,D,University of Wisconsin,0.0
,,,13.711,9,a24287432200,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
0.6392257930797306,,,13.711,9,a24287432200,male,1,2002,F,"University of California, Berkeley",0.0
,,,13.711,9,a24287432200,male,655,2002,B,American University,0.0
,,,27.641,22,a57203452633,male,65,2002,D,Texas A&M University,0.0
0.1174772203203479,,,27.641,22,a57203452633,male,315,2002,F,Georgia State University,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,44,2001,D,Duke University,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,,,6.0,5,a7202304945,male,3,2002,G,Harvard University,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,,,2.0,9,a6603320837,female,440,2000,L,Carleton University,0.0
11.697364190708116,,,2.0,9,a6603320837,male,23,2000,F,University of Michigan,0.0
-0.249922668345091,,,79.925,31,a6603176728,male,222,2000,J,Georgetown University,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,,,17.378,33,a7403623619,male,719,2003,I,American University,0.0
0.950927991968358,,,26.42,13,a6603319897,male,9,2003,E,Yale University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,373,2001,J,Georgia State University,0.0
1.526001758716324,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,111,2001,G,Purdue University,2.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,57,2000,R,University of Utah,3.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,511,2002,O,Oklahoma State University,0.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,,,8.4853,40,a8549853700,male,38,2001,D,University of Maryland,0.0
,,,22.405,17,a6508313418,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,150,2002,D,University of Calgary,3.0
1.1043343715576492,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,66,2002,E,Ohio State University,3.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,612,2002,G,Fordham University,3.0
1.3396274162644106,,,21.471,23,a6507192815,male,495,2003,D,West Virginia University,0.0
,,,5.0,2,a6507193453,male,30,2004,L,Northwestern University,0.0
,,,10.536,12,a24393138100,male,162,2000,O,University of Connecticut,0.0
