plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.9502851418877107,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,170,2003,O,University of Connecticut,2.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,51,2004,F,University of Florida,1.0
-0.188324828114637,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,21,2002,J,University of Michigan,2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,12,2001,G,"University of California, Los Angeles",1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,50,2002,C,Michigan State University,1.0
3.367498014029903,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,31,2002,E,Northwestern University,1.0
0.5842926406230625,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,17,2002,L,Cornell University,3.0
4.712559317885439,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,12,2003,C,University of Wisconsin,3.0
,,,167.85,22,a6602930341,male,70,2000,C,Ohio State University,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,24,2001,R,University of Illinois,2.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,23,2003,L,University of Illinois,3.0
-0.177887075988951,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,52,2003,R,Washington University in St. Louis,3.0
-0.2692636961187282,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,46,2003,J,Michigan State University,3.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,65,2002,O,Texas A&M University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,49,2003,K,Brown University,2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,511,2003,E,Fordham University,2.0
1.8649635747748492,,,1.0,2,a7801555346,male,12,2003,D,University of Wisconsin,0.0
,,,1.0,2,a7801555346,male,49,2003,G,Brown University,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,86,2004,L,Indiana University,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,94,2001,O,University of Missouri,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,27,2001,E,University of Minnesota,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,18,2004,D,University of Pennsylvania,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,9,2003,L,Yale University,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,30,2002,F,University of North Carolina,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,315,2002,F,Georgia State University,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,114,2002,F,Iowa State University,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,49.669,19,a7102739585,male,14,2001,J,University of Pennsylvania,0.0
,,,49.669,19,a7102739585,female,63,2001,G,University of Iowa,0.0
0.606932475359204,,,49.669,19,a7102739585,female,282,2001,O,Boston College,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,53,2000,D,Texas A&M University,1.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,65,2000,F,Indiana University,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,70,2000,G,Ohio State University,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,27,2000,C,University of Illinois,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,123,2000,H,North Carolina State University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,80,2001,E,Vanderbilt University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,464,2003,O,Southern Illinois University,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,80,2001,L,Vanderbilt University,1.0
0.1639169722071367,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,230,2004,J,University of Hawaii,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,70,2001,J,University of Massachusetts,1.0
,,,59.958,27,a7102522156,male,24,2001,P,University of Illinois,0.0
8.487376372325583,,,59.958,27,a7102522156,female,6,2001,L,Yale University,0.0
0.4945469802932195,,,59.958,27,a7102522156,male,193,2001,C,Florida State University,0.0
-0.0245767089844459,,,59.958,27,a7102522156,female,45,2001,F,New York University,0.0
,,,59.958,27,a7102522156,male,49,2001,P,Rutgers University,0.0
,,,59.958,27,a7102522156,male,21,2001,D,Columbia University,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,41,2003,G,New York University,0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,1,2002,O,"University of California, Berkeley",2.0
6.603986267499002,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,62,2002,F,"University of California, Santa Cruz",2.0
-0.2396561564023892,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,119,2002,L,University of New Mexico,2.0
0.503085761622435,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,473,2002,D,George Mason University,2.0
1.3396274162644106,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,161,2003,C,University of Western Ontario,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,55.236,21,a8307984400,male,991,2001,G,City University of New York,0.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,14,2000,H,University of Wisconsin,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,162,2000,L,University of Connecticut,1.0
,,,10.817,21,a24380232800,male,21,2001,G,Columbia University,0.0
,,,10.817,21,a24380232800,male,40,2001,L,"SUNY, Stony Brook",0.0
4.7254491021947125,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,female,27,2004,P,"University of California, Davis",4.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,65,2002,D,Texas A&M University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,484,2002,G,Southern Illinois University,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,44,2001,D,Duke University,0.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,28,2000,F,University of Colorado,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,32,2002,D,University of Minnesota,2.0
-0.0599780812619206,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,3,2002,G,Harvard University,2.0
,,,142.87,29,a6701370709,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
0.3787697086846838,,,142.87,29,a6701370709,male,17,2003,J,Cornell University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,female,440,2000,L,Carleton University,0.0
-0.249922668345091,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,222,2000,J,Georgetown University,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,31,2000,J,University of Texas,2.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,56,2003,D,University of Rochester,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,231,2003,D,Boston College,1.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,719,2003,I,American University,2.0
,,,84.196,7,a7404757122,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,111,2001,G,Purdue University,3.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,26,2001,D,University of Toronto,3.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,183,2003,E,University of Delaware,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,458,2003,P,George Mason University,0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,,,66.0,23,a7004923655,male,480,2003,L,Temple University,0.0
0.531921137631461,,,66.0,23,a7004923655,female,2,2003,F,Harvard University,0.0
-0.2841842152062277,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,158,2003,F,University of Houston,1.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,236,2004,E,University of Kentucky,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,2,2004,G,Harvard University,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,150,2002,D,University of Calgary,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,35,2002,H,University of Texas,1.0
1.1043343715576492,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,,,136.05,24,a7004537948,male,495,2003,D,West Virginia University,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,30,2004,L,Northwestern University,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,162,2000,O,University of Connecticut,2.0
-0.1439535839795692,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,10,2000,G,University of Chicago,2.0
,,,18.547,15,a7006576321,female,35,2003,J,University of Maryland,0.0
6.589155340643943,,,18.547,15,a7006576321,male,2,2003,G,Harvard University,0.0
0.7185507072795837,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,40,2001,L,"SUNY, Stony Brook",1.0
-0.2074876847030617,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,229,2001,F,University of Kansas,1.0
0.950927991968358,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,17,2003,G,Cornell University,3.0
0.2668638052186705,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,180,2003,J,Queen's University,5.0
-0.2691767615994264,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,35,2002,I,University of Texas,3.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,231,2001,H,University of New Hampshire,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,15,2001,I,University of Wisconsin,4.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,43,2001,L,Brown University,4.0
-0.0245767089844459,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,7,2001,D,Stanford University,4.0
-0.2872756359471786,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,282,2001,R,Boston College,4.0
-0.0140698549538606,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,77,2002,E,University of Virginia,2.0
,,,91.548,22,a6603061257,male,362,2001,E,University of Manitoba,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,26,2000,G,University of Minnesota,2.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,,,4.2426,28,a14421468100,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,6.5574,31,a6507891594,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,66.551,28,a7005506549,male,164,2002,H,University of Connecticut,0.0
0.3295814109459722,,,66.551,28,a7005506549,male,16,2002,D,University of Wisconsin,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,1193,2004,D,New School for Social Research,1.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,501,2004,F,Fordham University,2.0
-0.2494630557001892,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,508,2004,F,West Virginia University,2.0
-0.2914273612951877,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,28,2003,E,Pennsylvania State University,1.0
,,,41.797,20,a7801335712,male,721,2003,G,City University of New York,0.0
8.016485326459106,,,41.797,20,a7801335712,male,1,2003,I,"University of California, Berkeley",0.0
0.030181995161048,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,40,2003,O,Duke University,3.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,101,2000,J,Colorado State University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,161,2002,E,McMaster University,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,35,2000,R,"University of California, Irvine",1.0
1.2930819834853289,,,75.875,20,a6601974331,female,59,2002,C,University of Pittsburgh,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,,,29.866,9,a55417553200,male,47,2002,I,Washington University in St. Louis,0.0
,,,29.866,9,a55417553200,male,114,2002,F,Iowa State University,0.0
6.621090798701781,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,235,2000,F,University of Nebraska,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,33,2002,R,"University of California, Irvine",2.0
,,,19.698,16,a36439009300,male,14,2000,D,University of Wisconsin,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,1,2001,D,"University of California, Berkeley",1.0
0.0301164091455298,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,93,2001,F,"University of California, Riverside",1.0
,,,12.247,18,a36840355500,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,26,2002,O,University of Toronto,1.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,57,2000,E,University of Utah,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,50,2004,L,Ohio State University,0.0
,,,8.0623,17,a6602517960,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,,,8.0623,17,a6602517960,male,26,2000,O,University of Minnesota,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,426,2002,J,University of Wyoming,2.0
,,,2.0,35,a57197024819,female,719,2003,G,American University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,158,2003,D,University of Houston,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,721,2003,F,City University of New York,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,7,2001,O,Stanford University,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,121,2002,O,University of Notre Dame,3.0
,,,57.637,6,a7404757122,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,,,9.0,39,a24792190300,male,908,2004,H,Claremont Graduate University,0.0
2.5594517835636488,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,14,2001,J,University of Pennsylvania,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,24,2001,O,University of Illinois,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,129,2003,G,University of Missouri,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,9,2003,G,Yale University,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,3,2003,C,Massachusetts Institute of Technology,1.0
8.014444862046034,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2646037980798135,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,18,2003,L,Columbia University,3.0
7.688229885914582,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,50,2003,D,"SUNY, Stony Brook",3.0
