plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,12,2000,I,"University of California, Los Angeles",3.0
-0.2198315605681829,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,37,2001,F,University of British Columbia,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,24,2001,P,University of Illinois,1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,872,2004,I,City University of New York,0.0
0.3081926935530409,,,25.942,18,a7401493130,male,18,2000,F,University of Pennsylvania,0.0
,,,25.942,18,a7401493130,male,3,2000,E,Harvard University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,74,2000,G,University of Virginia,3.0
-0.2614677148439608,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,531,2003,R,University of Alabama,4.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,4,2004,C,Stanford University,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,,,98.199,37,a55217914100,male,453,2001,H,George Mason University,0.0
,,,0.0,16,a56977005800,male,50,2001,B,Michigan State University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,186,2000,J,University of Miami,1.0
14.607117376471937,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,21,2002,R,University of Michigan,2.0
,,,335.47,40,a36498392300,male,123,2003,H,University of New Mexico,0.0
-0.2198241480294157,,,335.47,40,a36498392300,male,35,2003,L,University of Maryland,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,26,2000,I,University of Minnesota,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,71,2001,F,Indiana University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,54,2001,P,Texas A&M University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,48,2004,F,Michigan State University,1.0
0.5653234909115136,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,36,2004,J,New York University,1.0
0.5653234909115136,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,36,2004,J,New York University,1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,28,2000,F,University of Colorado,1.0
,,,18.166,32,a6603139873,male,19,2001,J,Johns Hopkins University,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,194,2004,F,University of Houston,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,473,2002,E,George Mason University,2.0
-0.2320704082469613,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,188,2002,C,Queen's University,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,315,2002,H,Georgia State University,2.0
-0.2784674119866674,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,36,2002,O,University of Maryland,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,557,2002,G,University of Alabama,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,2,2002,P,Massachusetts Institute of Technology,2.0
-0.2906011239811265,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,46,2003,G,Michigan State University,1.0
,,,7.4833,27,a35838953700,female,9,2002,L,University of Chicago,0.0
,,,7.4833,27,a35838953700,female,19,2002,F,Columbia University,0.0
2.370873072531611,,,7.4833,27,a35838953700,male,77,2002,L,University of Virginia,0.0
3.417481325194663,,,7.4833,27,a35838953700,male,9,2002,I,University of Chicago,0.0
3.417481325194663,,,7.4833,27,a35838953700,male,9,2002,I,University of Chicago,0.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,684,2001,O,Howard University,2.0
-0.3033343576250063,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,22,2001,F,University of Michigan,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,27,2001,H,University of Minnesota,2.0
0.3542517664899031,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,18,2001,J,Cornell University,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,45,2001,E,New York University,2.0
,,,38.066,13,a6506901141,male,14,2000,F,University of Wisconsin,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,94,2001,J,University of Missouri,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,86,2004,G,Indiana University,0.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,872,2004,I,City University of New York,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,330,2001,O,Northern Illinois University,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,22.159,44,a6603132844,male,7,2003,E,University of Chicago,0.0
-0.2980251979490779,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,35,2003,L,University of Maryland,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,66,2002,E,Ohio State University,3.0
,,,9.0,12,a6603320837,male,7,2003,J,University of Chicago,0.0
0.3700429539879935,,,67.313,19,a26326476000,male,28,2003,D,Pennsylvania State University,0.0
0.950927991968358,,,67.313,19,a26326476000,male,17,2003,G,Cornell University,0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,935,2002,I,City University of New York,1.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,27,2000,I,University of Illinois,0.0
,,,4.1231,24,a24530058300,male,19,2004,E,University of Michigan,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,240,2002,J,Kansas State University,1.0
2.311459460284854,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,14,2002,C,University of Pennsylvania,1.0
8.534397217041342,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,113,2002,O,Purdue University,2.0
,,,196.55,23,a26643636100,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,196.55,23,a26643636100,male,315,2002,F,Georgia State University,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,25,2000,O,"University of California, Davis",1.0
1.5031625642801651,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,8,2000,F,University of Washington,1.0
-0.0135384064765946,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,77,2002,E,University of Virginia,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,150,2002,D,University of Calgary,1.0
-0.2832011737303739,,,19.416,42,a7006347502,female,28,2003,F,Pennsylvania State University,0.0
-0.2710271333049437,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,133,2002,B,Colorado State University,1.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,7,2003,J,University of Chicago,2.0
0.0915064945903358,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,20,2003,J,University of Michigan,1.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,17,2004,J,Columbia University,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,117,2001,F,Rice University,0.0
-0.2726731814828347,,,33.719,37,a6601955862,female,32,2003,P,University of Minnesota,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,12,2003,D,University of Wisconsin,3.0
-0.1541232042382999,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,50,2003,D,"SUNY, Stony Brook",3.0
2.685384143875872,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,,,18.385,7,a14009464200,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,170,2003,O,University of Connecticut,1.0
-0.188324828114637,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,21,2002,J,University of Michigan,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,279,2001,I,Wayne State University,1.0
7.206798739818909,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,7,2001,F,Stanford University,1.0
-0.2856016734851383,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,81,2001,F,University of Georgia,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,26,2001,G,University of Toronto,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,8,2002,D,University of Washington,0.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,86,2004,G,Indiana University,0.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,271,2004,O,Kansas State University,0.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,23,2004,E,University of Illinois,1.0
2.5436094198234778,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,1,2004,L,"University of California, Berkeley",1.0
0.174445844629809,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,7,2003,E,University of Chicago,3.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,9,2003,E,Yale University,3.0
1.3396274162644106,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,59,2003,I,University of Pittsburgh,3.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,65,2002,E,Texas A&M University,1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,3,2002,D,Harvard University,1.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,23,2003,L,University of Illinois,2.0
-0.299820404570627,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,30,2003,F,University of Colorado,2.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,7,2003,F,University of Chicago,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,65,2002,O,Texas A&M University,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,70,2000,F,Ohio State University,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,117,2003,O,Iowa State University,1.0
,,,5.6569,9,a56972356500,female,94,2001,F,University of Missouri,0.0
,,,5.6569,9,a56972356500,female,453,2001,H,George Mason University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,12,2003,D,University of Wisconsin,1.0
,,,19.079,27,a6506188214,male,86,2004,L,Indiana University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,94,2001,O,University of Missouri,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,97,2002,O,University of Missouri,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,6,2002,M,Yale University,2.0
1.3333445609858947,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,3,2001,G,Harvard University,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,69,2001,O,Ohio State University,1.0
6.351214072102327,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,18,2004,D,University of Pennsylvania,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,424,2004,C,George Mason University,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,12,2001,F,"University of California, Los Angeles",2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,3,2001,M,Harvard University,2.0
-0.1934534170823797,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,54,2001,G,Texas A&M University,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,163,2001,D,University of Connecticut,2.0
0.1690060056143086,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,30,2002,F,University of North Carolina,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,94,2001,F,University of Missouri,1.0
,,,47.138,24,a6602840298,male,89,2003,L,Indiana University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,1,2001,O,"University of California, Berkeley",2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,8,2001,R,University of Washington,2.0
,,,106.32,31,a7401724784,male,94,2001,G,University of Missouri,0.0
,,,19.261,29,a8843658500,female,1,2001,K,"University of California, Berkeley",0.0
,,,59.389,24,a7005707658,male,464,2003,O,Southern Illinois University,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,80,2001,L,Vanderbilt University,2.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,30,2001,F,University of Colorado,2.0
-0.3012204551920263,,,29.223,16,a6602579737,female,25,2001,E,"University of California, Davis",0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,45,2001,F,New York University,1.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,55,2001,P,University of Utah,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,70,2001,J,University of Massachusetts,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,527,2001,I,University of Alabama,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,41,2003,G,New York University,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,655,2002,J,American University,0.0
,,,60.926,25,a7401878367,female,59,2003,H,University of Pittsburgh,0.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,2,2003,G,Harvard University,2.0
1.3396274162644106,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,495,2003,D,West Virginia University,2.0
,,,18.412,29,a7401814059,male,162,2000,L,University of Connecticut,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,40.878,47,a6603315990,female,27,2004,P,"University of California, Davis",0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
-0.2320548915030996,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,30,2002,O,University of North Carolina,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,25,2002,O,University of Arizona,2.0
0.1246963854020413,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,26,2002,C,University of Toronto,2.0
,,,2.0,5,a7801643491,female,44,2001,D,Duke University,0.0
,,,2.0,5,a7801643491,male,8,2001,L,University of Washington,0.0
,,,2.0,5,a7801643491,male,279,2001,F,Wayne State University,0.0
,,,2.0,5,a7801643491,male,7,2001,E,Stanford University,0.0
