plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,79,2003,E,"University of California, Riverside",2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,3,2003,L,Massachusetts Institute of Technology,1.0
9.91302061635592,,,42.579,19,a7005255571,female,2,2004,O,Harvard University,0.0
,,,42.579,19,a7005255571,male,60,2004,F,"University of California, Santa Cruz",0.0
2.088195753696691,,,20.0,11,a6603319897,female,18,2001,O,Cornell University,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,189,2002,F,Georgetown University,3.0
-0.2082562105444128,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,1102,2001,F,New School for Social Research,2.0
,,,128.42,28,a6507756424,female,382,2004,F,University of Manitoba,0.0
,,,12.247,40,a7003823546,female,424,2004,D,George Mason University,0.0
6.506244851170197,,,12.247,40,a7003823546,female,1,2004,I,"University of California, Berkeley",0.0
0.1236955745726914,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,3,2002,M,Harvard University,2.0
0.5473143004074573,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,32,2002,O,University of Minnesota,2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,164,2002,F,University of Connecticut,2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,117,2001,C,Rice University,2.0
7.206798739818909,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,527,2001,H,University of Alabama,2.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,86,2004,D,Indiana University,0.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,371,2004,J,York University,1.0
3.686265268139135,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,8,2004,E,Princeton University,1.0
,,,104.55,35,a6603176728,male,23,2004,F,University of Illinois,0.0
-0.2882719747506376,,,104.55,35,a6603176728,male,253,2004,O,University of South Carolina,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,33,2000,I,Northwestern University,1.0
0.218994309057051,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,49,2003,O,Brown University,3.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,26,2000,F,University of Minnesota,1.0
7.217186783176661,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,7,2000,D,Stanford University,1.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,46,2003,G,Michigan State University,0.0
,,,20.1,28,a8233706000,female,19,2002,F,Columbia University,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,10,2000,D,University of Chicago,2.0
-0.256099394526168,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,177,2000,I,University of Kentucky,2.0
,,,5.0,9,a36481234900,male,168,2004,D,Queen's University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,103,2004,G,Rice University,0.0
3.0510234609798954,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,37,2000,O,University of Maryland,1.0
,,,32.757,25,a24363646900,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,32.757,25,a24363646900,male,42,2004,C,Boston University,0.0
-0.2198315605681829,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,37,2001,F,University of British Columbia,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,163,2001,F,University of Connecticut,1.0
,,,9.8995,9,a57190090180,male,45,2001,G,New York University,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,872,2004,I,City University of New York,1.0
0.3081926935530409,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,18,2000,F,University of Pennsylvania,3.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,479,2000,N,Auburn University,3.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,74,2000,G,University of Virginia,3.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,12,2000,E,"University of California, Los Angeles",3.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,117,2001,H,Rice University,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,4,2004,C,Stanford University,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,453,2001,H,George Mason University,1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,186,2000,J,University of Miami,1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,52,2000,G,Washington University in St. Louis,1.0
-0.2515565263564026,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,154,2001,J,McMaster University,2.0
,,,14.177,29,a37086223400,male,19,2002,G,Columbia University,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,123,2003,H,University of New Mexico,3.0
0.2668638052186705,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,180,2003,J,Queen's University,3.0
-0.1984223656338231,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,595,2001,I,Clark University,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.3425592275933687,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,6,2002,D,Yale University,2.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,71,2001,F,Indiana University,3.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,24,2001,N,University of Illinois,3.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,37,2003,O,"University of California, Irvine",1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,54,2001,P,Texas A&M University,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,48,2004,F,Michigan State University,2.0
,,,30.133,24,a57203452633,male,8,2004,F,Princeton University,0.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,28,2000,F,University of Colorado,0.0
1.6907565396176525,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,11,2001,I,University of Chicago,2.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,8,2001,O,University of Washington,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,111,2001,D,Purdue University,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,194,2004,F,University of Houston,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,94,2001,O,University of Missouri,1.0
-0.1516317376872411,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,22,2001,H,University of Michigan,1.0
-0.1795113176011457,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,279,2001,J,Wayne State University,2.0
0.606932475359204,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,282,2001,O,Boston College,2.0
-0.2784674119866674,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,36,2002,O,University of Maryland,1.0
-0.2906011239811265,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,46,2003,G,Michigan State University,1.0
-0.1364485607705963,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,464,2003,F,Southern Illinois University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,35,2003,J,University of Maryland,1.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,9,2002,L,University of Chicago,2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,8,2002,D,University of Washington,2.0
1.2925835080887689,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,14,2002,C,University of Pennsylvania,2.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,20,2000,D,Columbia University,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,162,2000,O,University of Connecticut,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,95,2000,C,"University of California, Riverside",1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,552,2000,H,University of Alabama,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,684,2001,O,Howard University,2.0
,,,8.4853,40,a8549853700,male,5,2001,F,"University of California, San Diego",0.0
-0.2959776850819068,,,8.4853,40,a8549853700,male,80,2001,N,Vanderbilt University,0.0
0.3542517664899031,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,18,2001,J,Cornell University,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,24,2001,R,University of Illinois,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,8,2002,F,University of Washington,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,14,2000,F,University of Wisconsin,3.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,86,2004,G,Indiana University,1.0
,,,110.25,8,a7402535503,male,872,2004,I,City University of New York,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,97,2002,O,University of Missouri,1.0
,,,12.45,19,a7006805933,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,330,2001,O,Northern Illinois University,0.0
,,,0.0,0,a7801555346,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,7,2003,E,University of Chicago,3.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,35,2003,L,University of Maryland,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,41,2003,G,New York University,1.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,female,1,2004,L,"University of California, Berkeley",2.0
,,,2.8284,33,a24548702300,male,7,2003,J,University of Chicago,0.0
-0.2198241480294157,,,2.8284,33,a24548702300,male,35,2003,L,University of Maryland,0.0
-0.2351765207163948,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,595,2001,J,Clark University,2.0
7.600626725741157,,,7.4833,27,a35838953700,male,2,2002,O,Massachusetts Institute of Technology,0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,65,2003,O,University of Southern California,1.0
7.086507987203696,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,72,2002,G,Vanderbilt University,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,89,2002,O,"University of California, Riverside",1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,65,2002,E,Texas A&M University,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,27,2000,I,University of Illinois,2.0
-0.2512089873947088,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,141,2000,I,University of Western Ontario,2.0
,,,21.909,24,a7005093261,female,58,2001,E,University of Pittsburgh,0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,19,2004,E,University of Michigan,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,8,2004,G,Princeton University,1.0
,,,12.53,33,a7410319989,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,113,2002,O,Purdue University,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,229,2002,R,University at Buffalo,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,66,2002,D,Ohio State University,2.0
6.714862020657476,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,4,2003,D,Stanford University,3.0
-0.0135384064765946,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,28,2003,F,Pennsylvania State University,3.0
-0.2710271333049437,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,133,2002,B,Colorado State University,2.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,162,2000,L,University of Connecticut,4.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,61,2003,G,Ohio State University,0.0
,,,320.04,32,a36004624900,female,24,2001,O,University of Illinois,0.0
,,,320.04,32,a36004624900,female,589,2001,O,Fordham University,0.0
0.0915064945903358,,,23.281,19,a36439009300,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,,,9.4868,14,a35860073700,male,20,2003,J,University of Michigan,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,2,2004,J,Harvard University,1.0
6.946755273582888,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,2,2004,I,Harvard University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,117,2001,F,Rice University,1.0
,,,47.812,31,a6602422569,male,38,2004,G,Duke University,0.0
0.5783417374444035,,,47.812,31,a6602422569,female,189,2004,L,University of Delaware,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,70,2002,F,University of Massachusetts,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,21,2002,G,University of Michigan,0.0
-0.2726731814828347,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,32,2003,P,University of Minnesota,2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,12,2003,D,University of Wisconsin,1.0
12.008292629792384,,,0.0,2,a6506326066,male,3,2001,O,Harvard University,0.0
,,,0.0,2,a6506326066,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,21,2002,J,University of Michigan,3.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,38,2001,G,University of Maryland,0.0
-0.2856016734851383,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,17,2002,L,Cornell University,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,1144,2002,O,New School for Social Research,2.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,70,2000,C,Ohio State University,1.0
,,,0.0,47,a57191943132,male,23,2004,E,University of Illinois,0.0
,,,0.0,47,a57191943132,male,58,2004,F,University of Utah,0.0
0.174445844629809,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,7,2003,E,University of Chicago,2.0
-0.2506884338756001,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,35,2002,L,University of Texas,1.0
