plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.8649635747748492,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,908,2004,L,Claremont Graduate University,2.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,64,2002,J,University of Southern California,2.0
0.6392257930797306,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,1,2002,F,"University of California, Berkeley",3.0
,,,2.2361,15,a7006127065,female,217,2000,I,University of Cincinnati,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,205,2002,L,University of Cincinnati,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,251,2001,R,Syracuse University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,155,2003,R,Florida State University,0.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,719,2003,F,American University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,156,2000,E,University of Tennessee,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,7,2001,P,Stanford University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,22,2002,E,Johns Hopkins University,2.0
0.5473143004074573,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,65,2002,J,Texas A&M University,2.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,14,2002,L,University of Pennsylvania,2.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,473,2002,P,George Mason University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,42,2004,C,Boston University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,111,2001,F,Purdue University,1.0
6.572082192284633,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,7,2001,G,Stanford University,1.0
,,,13.856,30,a7403286263,male,66,2002,C,Ohio State University,0.0
,,,13.856,30,a7403286263,male,189,2002,L,Georgetown University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,17,2004,O,Columbia University,0.0
1.390604299859195,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,49,2001,L,Rutgers University,1.0
-0.2959776850819068,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,80,2001,N,Vanderbilt University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,114,2001,I,University of New Mexico,1.0
6.589155340643943,,,5.4772,10,a6603708045,male,2,2003,D,Harvard University,0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,162,2000,O,University of Connecticut,0.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,914,2004,O,American University,0.0
5.300785285140022,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,699,2000,G,Concordia University,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,189,2003,E,Georgetown University,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,,,10.44,14,a7006182646,female,63,2001,J,University of Iowa,0.0
,,,10.44,14,a7006182646,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,57,2003,J,University of Utah,0.0
12.891448314511354,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,4,2003,D,Stanford University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,115,2003,G,North Carolina State University,2.0
,,,44.011,32,a6506366778,female,8,2001,J,University of Washington,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,424,2001,F,Carleton University,0.0
,,,10.536,12,a24393138100,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,31,2002,E,Northwestern University,3.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,31,2002,E,Northwestern University,3.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,8,2004,G,Princeton University,2.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,4,2003,F,Stanford University,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,407,2001,O,University of Arkansas,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,655,2002,B,American University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,216,2000,I,University of Delaware,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,35,2004,J,University of Maryland,3.0
-0.2523630219111549,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,231,2003,F,Boston College,1.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,32,2003,F,University of Minnesota,1.0
,,,39.95,20,a7101820834,male,119,2001,C,University of Notre Dame,0.0
,,,39.95,20,a7101820834,male,45,2001,O,New York University,0.0
,,,33.719,37,a6601955862,male,25,2003,E,Johns Hopkins University,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,935,2002,I,City University of New York,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,116,2003,C,Rice University,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,19,2002,J,Columbia University,1.0
,,,10.488,10,a7006204242,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,,,72.215,18,a7404500349,male,7,2001,D,Stanford University,0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,4,2003,G,Stanford University,0.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,41,2003,E,New York University,1.0
-0.3033343576250063,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,411,2001,C,Texas Tech University,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,872,2004,I,City University of New York,1.0
2.33786807637467,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,81,2001,I,University of Georgia,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,230,2001,J,University at Albany,1.0
,,,29.257,26,a7005162206,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,9.6954,9,a7202709634,male,39,2000,I,University of British Columbia,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,30,2003,L,University of Colorado,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,,,4.0,19,a8936953500,male,89,2004,I,University of Oregon,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,69,2001,E,Ohio State University,0.0
,,,101.19,9,a7601598515,male,424,2004,Z,George Mason University,0.0
-0.2430698835144996,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,7,2001,L,Stanford University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,411,2001,J,Texas Tech University,0.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,85,2000,I,Washington State University,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,27,2001,L,University of Minnesota,3.0
-0.0597810340449106,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,251,2001,J,Syracuse University,3.0
,,,4.3589,22,a6603827914,male,79,2001,L,Washington State University,0.0
0.0140452386647721,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,1,2003,F,"University of California, Berkeley",2.0
,,,13.416,21,a6602775999,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,991,2002,O,Claremont Graduate University,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,45,2001,F,New York University,2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,35,2000,I,"University of California, Irvine",2.0
0.2773938827798256,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,11,2004,C,"University of California, San Diego",2.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,34,2004,D,"University of California, Santa Barbara",2.0
-0.1365167078107448,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,86,2004,I,Indiana University,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,282,2003,E,Georgia State University,1.0
-0.2698614379223275,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,557,2002,G,University of Alabama,2.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,52,2000,P,Washington University in St. Louis,0.0
,,,65.939,25,a7202525677,female,20,2003,L,University of Michigan,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,6,2003,D,University of Washington,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,3,2002,F,Harvard University,1.0
,,,20.469,33,a7202290200,male,164,2002,F,University of Connecticut,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,219,2003,J,University of South Carolina,0.0
,,,7.0,14,a57212894283,male,133,2002,H,Colorado State University,0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,35,2003,J,University of Maryland,0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,180,2003,G,Queen's University,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,65,2000,H,Indiana University,1.0
5.796496856524935,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,189,2002,F,Georgetown University,1.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,424,2004,C,George Mason University,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,8,2004,E,Princeton University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,4,2004,O,Stanford University,5.0
-0.2286256672292912,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,60,2004,F,"University of California, Santa Cruz",5.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,27,2000,J,University of Illinois,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,122,2000,L,University of New Mexico,1.0
,,,28.125,23,a6701628330,male,25,2003,E,Johns Hopkins University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,27,2003,F,"University of California, Davis",1.0
12.22234319357596,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,31,2001,I,University of North Carolina,4.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,185,2001,E,Queen's University,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,3,2002,F,Harvard University,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,80,2000,E,University of Oregon,1.0
6.113981750288428,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,14,2000,F,University of Wisconsin,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,473,2002,L,George Mason University,0.0
14.825070794418217,,,9.798,21,a7004573232,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,2,2004,G,Harvard University,3.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,301,2002,G,Utah State University,1.0
3.3013138205126213,,,0.0,4,a36823117200,female,42,2003,E,Boston University,0.0
5.671583487036929,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,7,2001,L,Stanford University,2.0
-0.2509176091889894,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,374,2003,D,Texas Tech University,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,453,2001,E,George Mason University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,6,2002,N,Yale University,1.0
,,,5.9161,20,a6603366010,male,79,2004,O,Brandeis University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,35,2003,L,University of Maryland,1.0
-0.292826536892722,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,115,2003,F,North Carolina State University,1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,23,2003,E,University of Illinois,2.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,11,2003,D,"University of California, Los Angeles",2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,,,18.466,28,a6506409479,male,12,2000,O,"University of California, Los Angeles",0.0
0.6375126071536621,,,18.466,28,a6506409479,male,55,2000,J,Rutgers University,0.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,14,2004,F,University of Wisconsin,0.0
,,,21.84,31,a6508213226,female,50,2001,J,Michigan State University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,35,2004,H,University of Maryland,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,196,2003,D,George Washington University,1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,69,2003,D,Vanderbilt University,1.0
1.986207367106591,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,59,2003,F,University of Pittsburgh,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,46,2003,D,Michigan State University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,41,2003,E,New York University,1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,72,2002,O,Vanderbilt University,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,38,2004,I,Duke University,0.0
,,,28.213,30,a16068434800,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,34,2003,J,University of Texas,1.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,female,18,2000,I,University of Pennsylvania,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,35,2003,E,University of Maryland,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,178,2002,L,George Washington University,1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,36,2004,F,New York University,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,42,2002,E,New York University,0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,424,2004,L,George Mason University,1.0
-0.2849189450655058,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,9,2003,C,Yale University,2.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,719,2003,D,American University,2.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,30,2003,L,University of Colorado,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,54.562,23,a7501585880,male,35,2002,J,University of Texas,0.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,198,2004,O,University of Kansas,1.0
