plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,71,2001,F,Indiana University,1.0
,,,9.434,9,a24318303900,male,54,2001,P,Texas A&M University,0.0
,,,9.434,9,a24318303900,male,40,2001,L,"SUNY, Stony Brook",0.0
8.487376372325583,,,9.434,9,a24318303900,female,11,2001,H,University of Chicago,0.0
,,,9.434,9,a24318303900,male,70,2001,F,University of Massachusetts,0.0
,,,9.434,9,a24318303900,female,3,2001,J,Harvard University,0.0
,,,9.434,9,a24318303900,male,262,2001,F,University of Ottawa,0.0
,,,9.434,9,a24318303900,male,55,2001,L,University of Utah,0.0
0.3164826461631717,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,52,2001,C,University of Rochester,2.0
-0.2418486393628039,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,205,2002,I,University of Cincinnati,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,3,2002,E,Harvard University,2.0
-0.2901786744163461,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,55,2002,O,University of Florida,2.0
-0.2624628656919625,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,48,2004,F,Michigan State University,1.0
,,,61.498,7,a6603434635,male,21,2001,C,Columbia University,0.0
,,,61.498,7,a6603434635,male,160,2001,H,University of Tennessee,0.0
5.898877286462834,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,8,2004,F,Princeton University,1.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,28,2000,F,University of Colorado,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,male,12,2000,E,"University of California, Los Angeles",0.0
1.6907565396176525,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,11,2001,I,University of Chicago,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,8,2001,O,University of Washington,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,194,2004,F,University of Houston,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,94,2001,O,University of Missouri,2.0
-0.1795113176011457,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,178,2002,J,George Washington University,1.0
0.6375126071536621,,,6.7823,32,a24428144600,male,249,2000,O,York University,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,9,2002,L,University of Chicago,1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,20,2000,D,Columbia University,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,316,2000,I,Northern Illinois University,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,27,2000,J,University of Illinois,0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,5,2001,F,"University of California, San Diego",1.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,14,2000,F,University of Wisconsin,0.0
,,,29.138,24,a24173931200,male,94,2001,J,University of Missouri,0.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,86,2004,G,Indiana University,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,872,2004,I,City University of New York,0.0
,,,10.247,21,a7006352380,male,36,2003,F,University of British Columbia,0.0
,,,10.247,21,a7006352380,male,458,2003,P,George Mason University,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,908,2004,D,Claremont Graduate University,3.0
3.690901801725499,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,7,2003,E,University of Chicago,2.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,595,2001,J,Clark University,1.0
7.600626725741157,,,5.2915,29,a16424242500,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,5.2915,29,a16424242500,female,21,2002,G,University of Michigan,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,72,2002,G,Vanderbilt University,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,89,2002,O,"University of California, Riverside",2.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,19,2004,H,University of Michigan,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,27,2000,I,University of Illinois,2.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,37,2000,F,University of Maryland,2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,58,2001,E,University of Pittsburgh,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,94,2001,F,University of Missouri,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,19,2004,E,University of Michigan,0.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,8,2004,G,Princeton University,2.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,240,2002,J,Kansas State University,3.0
-0.3014244345301715,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,302,2002,E,Southern Methodist University,3.0
6.714862020657476,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,4,2003,D,Stanford University,4.0
-0.1896612076797328,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.0135384064765946,,,10.863,24,a7004554226,male,77,2002,E,University of Virginia,0.0
-0.2710271333049437,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,133,2002,B,Colorado State University,3.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,291,2002,J,Wayne State University,3.0
,,,20.1,26,a8233706000,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,7,2003,J,University of Chicago,1.0
3.524546658231875,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,49,2003,E,Brown University,1.0
,,,20.543,31,a6506409479,female,10,2003,F,"University of California, San Diego",0.0
-0.2566550332627867,,,20.543,31,a6506409479,male,4,2003,F,Stanford University,0.0
,,,20.543,31,a6506409479,male,10,2003,C,"University of California, San Diego",0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,991,2002,F,Claremont Graduate University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,164,2002,F,University of Connecticut,1.0
0.0915064945903358,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,73,2003,O,University of Massachusetts,2.0
4.868991572371262,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,46,2003,O,Michigan State University,2.0
0.2016565718728221,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,85,2004,J,University of Massachusetts,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,2,2004,J,Harvard University,2.0
,,,1.0,0,a6602434949,female,117,2001,F,Rice University,0.0
,,,1.0,0,a6602434949,male,7,2001,O,Stanford University,0.0
,,,1.0,0,a6602434949,male,80,2001,L,Vanderbilt University,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,70,2002,F,University of Massachusetts,2.0
-0.0575943214861546,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,32,2002,J,University of Minnesota,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,261,2002,O,Simon Fraser University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,27,2001,I,University of Minnesota,1.0
0.8635558116335733,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,48,2000,C,University of Rochester,1.0
2.0185984759030124,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,18,2000,E,University of Pennsylvania,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,50,2002,C,Michigan State University,1.0
1.3277192349707878,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,50,2002,E,Michigan State University,1.0
0.5842926406230625,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,17,2002,L,Cornell University,2.0
4.712559317885439,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,11,2003,N,"University of California, Los Angeles",2.0
,,,4.1231,7,a6602870758,male,1144,2002,O,New School for Social Research,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,24,2001,J,University of Illinois,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,70,2000,C,Ohio State University,2.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,86,2004,G,Indiana University,3.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,42,2004,G,Boston University,3.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,2,2004,G,Harvard University,3.0
,,,11.705,3,a10046162800,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,7,2003,E,University of Chicago,1.0
0.2277170431342081,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,65,2002,E,Texas A&M University,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,23,2003,L,University of Illinois,2.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,9,2003,G,Yale University,2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,70,2000,F,Ohio State University,1.0
,,,17.521,14,a7102425142,male,9,2003,E,Yale University,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,94,2001,F,University of Missouri,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,49,2003,K,Brown University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,32,2003,D,University of Minnesota,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,94,2001,O,University of Missouri,4.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,97,2002,O,University of Missouri,1.0
1.6099144972130568,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,female,26,2002,O,University of Toronto,1.0
,,,3.0,2,a6602434949,male,61,2003,E,Ohio State University,0.0
,,,9.5917,19,a7003345149,male,18,2004,D,University of Pennsylvania,0.0
,,,9.5917,19,a7003345149,male,73,2004,G,University of Georgia,0.0
,,,28.443,8,a55417553200,male,12,2001,F,"University of California, Los Angeles",0.0
,,,28.443,8,a55417553200,male,163,2001,F,University of Connecticut,0.0
,,,28.443,8,a55417553200,female,50,2001,O,Michigan State University,0.0
,,,22.45,29,a6602769709,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,54,2001,G,Texas A&M University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,30,2002,F,University of North Carolina,3.0
,,,24.125,29,a7202326848,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,,,10.0,23,a7004554226,male,14,2001,J,University of Pennsylvania,0.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,89,2003,L,Indiana University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,94,2001,G,University of Missouri,2.0
,,,8.0,3,a7403169216,male,80,2001,E,Vanderbilt University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,464,2003,O,Southern Illinois University,2.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,76,2000,O,Vanderbilt University,2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,45,2001,F,New York University,2.0
12.008292629792384,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,12,2001,L,"University of California, Los Angeles",2.0
0.1639169722071367,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,230,2004,J,University of Hawaii,3.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,38,2001,G,University of Maryland,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,44,2001,F,Duke University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,70,2001,J,University of Massachusetts,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,86,2001,R,University of Virginia,0.0
,,,4.0,24,a6603770500,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,473,2002,D,George Mason University,3.0
-0.2396561564023892,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,119,2002,L,University of New Mexico,3.0
2.4220162603000395,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,42,2002,H,New York University,2.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,2,2003,G,Harvard University,2.0
,,,13.0,27,a7004903398,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,27,2004,P,"University of California, Davis",1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,5,2004,G,University of Chicago,1.0
2.535315644792794,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,25,2002,O,University of Arizona,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,169,2002,P,University of Western Ontario,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,44,2001,D,Duke University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,163,2001,F,University of Connecticut,0.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,28,2000,F,University of Colorado,0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,32,2002,D,University of Minnesota,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,477,2003,H,"University of Wisconsin, Milwaukee",3.0
-0.251643331014722,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,67,2003,F,University of Virginia,3.0
,,,16.432,14,a6602665608,female,440,2000,L,Carleton University,0.0
,,,16.432,14,a6602665608,female,531,2000,G,American University,0.0
-0.249922668345091,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,222,2000,J,Georgetown University,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,27,2000,C,University of Illinois,3.0
-0.2361745869984022,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,169,2002,E,University of Western Ontario,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,30,2002,I,University of North Carolina,2.0
3.5059754166082806,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,719,2003,I,American University,1.0
9.122039100107406,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,9,2003,D,Yale University,1.0
0.950927991968358,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,9,2003,E,Yale University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,373,2001,J,Georgia State University,1.0
-0.1899539775624984,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,6,2001,F,Yale University,1.0
1.526001758716324,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,111,2001,G,Purdue University,2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,183,2003,E,University of Delaware,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,251,2003,O,Kansas State University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,511,2002,O,Oklahoma State University,1.0
