plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,1,2004,L,"University of California, Berkeley",3.0
-0.2351765207163948,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,595,2001,J,Clark University,1.0
8.487376372325583,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,6,2001,E,Yale University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,48,2001,C,Washington University in St. Louis,1.0
14.825070794418217,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,41,2003,D,New York University,2.0
0.4043488901545497,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,89,2002,O,"University of California, Riverside",1.0
,,,9.8489,19,a6602517960,male,66,2002,E,Ohio State University,0.0
6.021154092934739,,,0.0,1,a6701762673,male,935,2002,I,City University of New York,0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,27,2000,I,University of Illinois,0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,479,2000,D,Auburn University,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,58,2001,E,University of Pittsburgh,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,11,2001,G,University of Chicago,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,7,2001,O,Stanford University,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,19,2004,E,University of Michigan,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,240,2002,J,Kansas State University,3.0
6.714862020657476,,,2.0,1,a6507193453,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,2,2002,F,Massachusetts Institute of Technology,0.0
0.9243362075705468,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,133,2002,B,Colorado State University,1.0
,,,8.124,9,a7006204242,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,7,2003,J,University of Chicago,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,10,2003,F,"University of California, San Diego",1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,991,2002,F,Claremont Graduate University,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,24,2001,O,University of Illinois,1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,7,2001,F,Stanford University,1.0
0.2016565718728221,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,85,2004,J,University of Massachusetts,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,2,2004,J,Harvard University,0.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,117,2001,F,Rice University,0.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,38,2004,G,Duke University,0.0
,,,4.0,17,a8936953500,male,261,2002,O,Simon Fraser University,0.0
0.0880982054110495,,,4.0,17,a8936953500,male,66,2002,L,Ohio State University,0.0
-0.2726731814828347,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,32,2003,P,University of Minnesota,1.0
,,,12.767,21,a16466174700,male,12,2003,D,University of Wisconsin,0.0
1.6579338337741678,,,12.767,21,a16466174700,female,50,2003,L,"SUNY, Stony Brook",0.0
12.008292629792384,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,3,2001,O,Harvard University,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,185,2001,D,Queen's University,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,251,2003,E,Kansas State University,3.0
1.9502851418877107,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,170,2003,O,University of Connecticut,1.0
,,,10.198,26,a6506495753,male,51,2004,F,University of Florida,0.0
,,,10.198,26,a6506495753,female,4,2004,C,Stanford University,0.0
-0.188324828114637,,,5.099,34,a16445447200,male,21,2002,J,University of Michigan,0.0
,,,5.099,34,a16445447200,male,14,2002,L,University of Pennsylvania,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,,,45.629,14,a55468027200,male,17,2002,L,Cornell University,0.0
1.2925835080887689,,,45.629,14,a55468027200,male,14,2002,C,University of Pennsylvania,0.0
-0.2320548915030996,,,45.629,14,a55468027200,female,59,2002,G,University of Pittsburgh,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,8,2002,D,University of Washington,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,164,2002,I,University of Connecticut,0.0
4.712559317885439,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,61,2003,D,Ohio State University,3.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,184,2003,D,Syracuse University,3.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,1144,2002,O,New School for Social Research,0.0
,,,8.2462,29,a6603076492,male,70,2000,C,Ohio State University,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,86,2004,G,Indiana University,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,24,2001,R,University of Illinois,2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,38,2001,G,University of Maryland,2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,65,2002,E,Texas A&M University,0.0
,,,75.518,39,a6602479567,female,94,2001,F,University of Missouri,0.0
,,,75.518,39,a6602479567,male,453,2001,N,George Mason University,0.0
,,,75.518,39,a6602479567,male,8,2001,D,University of Washington,0.0
,,,11.18,17,a6602695360,male,32,2003,D,University of Minnesota,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,86,2004,L,Indiana University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,97,2002,O,University of Missouri,1.0
,,,2.8284,33,a24548702300,male,61,2003,E,Ohio State University,0.0
,,,2.8284,33,a24548702300,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,12,2001,F,"University of California, Los Angeles",1.0
,,,10.724,32,a9246059500,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,54,2001,G,Texas A&M University,1.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,30,2002,F,University of North Carolina,2.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,503,2002,O,Lehigh University,2.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,86,2003,F,University of Oregon,1.0
-0.1830171647427024,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,14,2001,J,University of Pennsylvania,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,53,2000,D,Texas A&M University,2.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,70,2000,G,Ohio State University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,93,2000,F,University of Missouri,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,237,2004,F,University at Albany,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,198,2004,O,University of Kansas,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,80,2001,E,Vanderbilt University,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,76,2000,O,Vanderbilt University,1.0
-0.3012204551920263,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,25,2001,E,"University of California, Davis",2.0
0.1639169722071367,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,230,2004,J,University of Hawaii,3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,38,2001,G,University of Maryland,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,44,2001,F,Duke University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,59,2003,H,University of Pittsburgh,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,1,2003,G,"University of California, Berkeley",2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,41,2003,K,New York University,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,196,2003,L,George Washington University,2.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,991,2001,G,City University of New York,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,684,2001,G,Howard University,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,2,2003,G,Harvard University,1.0
-0.292520969808203,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,758,2003,H,University of Mississippi,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,162,2000,L,University of Connecticut,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,440,2000,L,Carleton University,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,27,2004,P,"University of California, Davis",1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,237,2004,L,University at Albany,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
6.021154092934739,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,10,2002,I,Princeton University,2.0
1.3277192349707878,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,50,2002,E,Michigan State University,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,65,2002,D,Texas A&M University,2.0
2.535315644792794,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,25,2002,O,University of Arizona,2.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,28,2000,F,University of Colorado,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,3,2002,G,Harvard University,1.0
3.24481254111361,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,22,2001,H,University of Michigan,2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,,,32.512,17,a7101911473,male,719,2003,I,American University,0.0
0.950927991968358,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,9,2003,E,Yale University,2.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,719,2003,O,American University,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,373,2001,J,Georgia State University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,183,2003,E,University of Delaware,2.0
,,,3.1623,26,a14421468100,male,57,2000,R,University of Utah,0.0
0.3002248957949378,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,480,2003,L,Temple University,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,10,2003,E,"University of California, San Diego",1.0
-0.2841842152062277,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,158,2003,F,University of Houston,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,236,2004,E,University of Kentucky,1.0
,,,40.212,18,a7101911473,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,,,8.0623,23,a6506495753,male,38,2001,D,University of Maryland,0.0
,,,8.0623,23,a6506495753,male,25,2001,F,"University of California, Davis",0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,150,2002,D,University of Calgary,1.0
1.1043343715576492,,,9.3808,17,a7003345149,male,66,2002,E,Ohio State University,0.0
,,,9.3808,17,a7003345149,male,2,2002,I,Massachusetts Institute of Technology,0.0
-0.2992404528316258,,,9.3808,17,a7003345149,female,41,2002,I,Duke University,0.0
1.241515964446667,,,9.3808,17,a7003345149,male,1,2002,H,"University of California, Berkeley",0.0
1.3396274162644106,,,106.02,39,a55217914100,male,495,2003,D,West Virginia University,0.0
0.9407940204350668,,,106.02,39,a55217914100,female,30,2003,I,University of Colorado,0.0
,,,37.269,19,a7101820834,male,162,2000,O,University of Connecticut,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,1,2000,F,"University of California, Berkeley",2.0
0.950927991968358,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,17,2003,G,Cornell University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,95,2000,C,"University of California, Riverside",1.0
1.271221450115304,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,22,2000,O,University of Arizona,1.0
-0.2691767615994264,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,35,2002,I,University of Texas,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,15,2001,I,University of Wisconsin,2.0
-0.0140698549538606,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,77,2002,E,University of Virginia,3.0
5.796496856524935,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,189,2002,F,Georgetown University,3.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,362,2001,E,University of Manitoba,2.0
-0.2832896273601031,,,55.055,22,a7801387638,male,32,2003,E,University of Minnesota,0.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,253,2004,I,University of South Carolina,1.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,246,2004,D,Boston College,1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,26,2000,G,University of Minnesota,1.0
-0.2512089873947088,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,141,2000,I,University of Western Ontario,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,,,8.544,42,a8549853700,female,67,2003,F,University of Virginia,0.0
1.0535713440138348,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,2,2002,L,Massachusetts Institute of Technology,2.0
,,,3.3166,8,a6603708045,male,14,2001,D,University of Pennsylvania,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,1193,2004,D,New School for Social Research,3.0
0.6530978146630899,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,36,2004,F,New York University,3.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,36,2004,F,New York University,3.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,501,2004,F,Fordham University,1.0
-0.2914273612951877,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,28,2003,E,Pennsylvania State University,2.0
6.259384126535425,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,7,2003,G,University of Chicago,2.0
,,,56.524,24,a7403929783,male,721,2003,G,City University of New York,0.0
-0.2353839456226852,,,56.524,24,a7403929783,female,58,2003,C,Texas A&M University,0.0
0.030181995161048,,,19.339,39,a7005822295,male,40,2003,O,Duke University,0.0
,,,5.4772,18,a6603366010,male,161,2002,E,McMaster University,0.0
