plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.252379816509489,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,279,2001,J,Wayne State University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,196,2001,E,George Washington University,1.0
0.6375126071536621,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,36,2002,O,University of Maryland,5.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,9,2002,L,University of Chicago,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,5,2001,F,"University of California, San Diego",0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,81,2003,H,Washington State University,0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,872,2004,I,City University of New York,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,36,2003,F,University of British Columbia,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,1029,2003,D,Claremont Graduate University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,589,2001,G,Fordham University,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,35,2003,L,University of Maryland,1.0
5.094210596139889,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,49,2003,J,Brown University,1.0
-0.2811867213484444,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,17,2002,G,Cornell University,2.0
,,,22.869,34,a6508213226,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,37,2002,F,University of British Columbia,1.0
,,,4.2426,16,a57189420257,female,229,2001,P,University of Kansas,0.0
,,,4.2426,16,a57189420257,female,239,2001,I,University of Hawaii,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,72,2002,G,Vanderbilt University,1.0
0.1174772203203479,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,16,2002,C,University of Wisconsin,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,28,2003,D,Pennsylvania State University,1.0
0.944718145099416,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,231,2003,E,Boston College,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,66,2002,E,Ohio State University,1.0
6.021154092934739,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,935,2002,I,City University of New York,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,53,2002,E,University of Rochester,1.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,27,2000,I,University of Illinois,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,8,2004,G,Princeton University,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,4,2004,P,Stanford University,0.0
8.534397217041342,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,113,2002,O,Purdue University,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2320548915030996,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,59,2002,G,University of Pittsburgh,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,655,2002,J,American University,0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,25,2000,O,"University of California, Davis",0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,531,2000,G,American University,0.0
-0.0135384064765946,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,,,12.042,13,a6603320837,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,,,149.57,33,a6603525064,male,133,2002,B,Colorado State University,0.0
0.2016565718728221,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,20,2003,J,University of Michigan,1.0
0.950927991968358,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,17,2003,G,Cornell University,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,1,2004,O,"University of California, Berkeley",2.0
,,,35.637,31,a6603492780,female,70,2002,F,University of Massachusetts,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,261,2002,O,Simon Fraser University,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,41,2002,E,Duke University,0.0
-0.2726731814828347,,,41.785,18,a7005255571,female,32,2003,P,University of Minnesota,0.0
,,,41.785,18,a7005255571,male,4,2003,G,Stanford University,0.0
6.589155340643943,,,41.785,18,a7005255571,male,2,2003,G,Harvard University,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,12,2003,D,University of Wisconsin,2.0
12.008292629792384,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,3,2001,O,Harvard University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,45,2001,E,New York University,1.0
,,,9.5917,26,a6603707090,male,251,2003,E,Kansas State University,0.0
,,,9.5917,26,a6603707090,male,69,2003,O,Vanderbilt University,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,81,2001,F,University of Georgia,3.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,8,2002,D,University of Washington,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,1144,2002,O,New School for Social Research,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,80,2001,G,Vanderbilt University,1.0
0.5060000233541143,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,7,2001,D,Stanford University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,86,2004,G,Indiana University,0.0
,,,53.245,19,a7101685891,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,26.42,13,a6603319897,male,7,2003,E,University of Chicago,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,24,2001,R,University of Illinois,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,65,2002,E,Texas A&M University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,65,2002,O,Texas A&M University,2.0
-0.1173803355855944,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,5,2002,F,Stanford University,2.0
0.0880982054110495,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,22,2002,I,Johns Hopkins University,2.0
,,,198.15,28,a7405407924,male,70,2000,F,Ohio State University,0.0
,,,22.159,33,a6508213226,male,32,2003,D,University of Minnesota,0.0
-0.1364485607705963,,,22.159,33,a6508213226,male,464,2003,F,Southern Illinois University,0.0
,,,22.159,33,a6508213226,male,65,2003,O,University of Southern California,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,86,2004,L,Indiana University,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,94,2001,O,University of Missouri,1.0
-0.2635754673052282,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,453,2001,H,George Mason University,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,97,2002,O,University of Missouri,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,26,2002,O,University of Toronto,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,9,2003,L,Yale University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,30,2002,F,University of North Carolina,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,114,2002,F,Iowa State University,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,53,2000,D,Texas A&M University,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,89,2003,L,Indiana University,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,70,2000,G,Ohio State University,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,237,2004,F,University at Albany,3.0
0.5600383491247541,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,14,2004,D,University of Wisconsin,3.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,152,2004,F,Florida State University,3.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,6,2003,C,University of Washington,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,464,2003,O,Southern Illinois University,1.0
,,,18.385,23,a7005093261,male,76,2000,O,Vanderbilt University,0.0
,,,18.385,23,a7005093261,male,18,2000,O,University of Pennsylvania,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,80,2001,L,Vanderbilt University,0.0
0.1639169722071367,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,female,230,2004,J,University of Hawaii,2.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,44,2001,F,Duke University,2.0
-0.0880266405608853,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,23,2001,C,University of Arizona,2.0
,,,14.036,29,a16434362200,female,70,2001,J,University of Massachusetts,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,24,2001,P,University of Illinois,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,41,2003,G,New York University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,473,2002,D,George Mason University,2.0
0.9450763313392836,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,53,2002,I,University of Rochester,2.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,161,2003,C,University of Western Ontario,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,34,2001,E,"University of California, Santa Barbara",0.0
4.7254491021947125,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,27,2004,P,"University of California, Davis",2.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,,,284.39,30,a7405407924,female,25,2002,O,University of Arizona,0.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,32,2002,D,University of Minnesota,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,21,2002,D,University of Michigan,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,,,61.008,21,a7005322893,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,22,2001,H,University of Michigan,3.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,56,2003,D,University of Rochester,0.0
3.5059754166082806,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,719,2003,I,American University,3.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,34,2003,D,University of Texas,3.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,77,2003,O,"University of Illinois, Chicago",3.0
0.950927991968358,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,9,2003,E,Yale University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,111,2001,G,Purdue University,1.0
,,,27.111,22,a6701770884,male,57,2000,R,University of Utah,0.0
0.3002248957949378,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,480,2003,L,Temple University,1.0
-0.0649317908247869,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,11,2003,L,"University of California, Los Angeles",1.0
-0.1990156456776214,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,15,2001,C,University of Wisconsin,2.0
3.702251535129768,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,9,2001,E,Princeton University,2.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,236,2004,E,University of Kentucky,3.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,2,2004,G,Harvard University,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,2,2002,P,Massachusetts Institute of Technology,4.0
,,,10.817,10,a24318303900,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,66,2002,E,Ohio State University,3.0
1.3396274162644106,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,495,2003,D,West Virginia University,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,162,2000,O,University of Connecticut,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,35,2003,J,University of Maryland,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,female,70,2002,N,University of Massachusetts,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,36,2002,L,University of Maryland,0.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,38,2001,L,University of Maryland,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,95,2000,C,"University of California, Riverside",0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,77,2002,E,University of Virginia,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,133,2002,H,Colorado State University,1.0
3.417601579959592,,,8.2462,37,a8452967800,male,53,2002,J,University of Rochester,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,362,2001,E,University of Manitoba,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,253,2004,I,University of South Carolina,0.0
,,,0.0,0,a36109285800,male,26,2000,G,University of Minnesota,0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,1107,2000,L,City University of New York,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,14,2001,D,University of Pennsylvania,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,1163,2001,G,Claremont Graduate University,1.0
