plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,189,2003,E,Georgetown University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,231,2003,E,Boston College,0.0
-0.1173803355855944,,,23.065,18,a26643593100,male,14,2002,G,University of Pennsylvania,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,female,50,2004,M,Ohio State University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,5,2004,J,University of Chicago,0.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,26,2000,G,University of Minnesota,1.0
-0.2794183380055313,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,664,2004,F,Western Michigan University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,872,2004,G,City University of New York,1.0
6.946755273582888,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,1,2004,J,"University of California, Berkeley",1.0
12.008292629792384,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,3,2001,I,Harvard University,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,100,2003,L,Purdue University,1.0
1.1916163476921733,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,13,2001,D,California Institute of Technology,3.0
4.45013123095667,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,2,2001,D,Massachusetts Institute of Technology,3.0
4.4954779065505,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,58,2001,D,University of Pittsburgh,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,11,2001,O,University of Chicago,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,15,2001,F,University of Wisconsin,1.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,9,2002,G,University of Chicago,0.0
4.224353408440112,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,28,2000,F,University of Colorado,1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,70,2000,F,Ohio State University,0.0
4.076640534065451,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,29,2000,I,University of North Carolina,3.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,162,2000,L,University of Connecticut,3.0
13.970908651603748,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,1,2001,G,"University of California, Berkeley",1.0
,,,19.545,31,a7401814059,male,28,2002,R,Pennsylvania State University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,379,2001,J,Binghamton University,2.0
,,,25.904,21,a57203452633,male,230,2001,I,University at Albany,0.0
0.7206343897505613,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,42,2002,O,New York University,2.0
1.390604299859195,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,12,2001,I,"University of California, Los Angeles",1.0
-0.2440629430339651,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,80,2001,N,Vanderbilt University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,25,2004,G,University of Arizona,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,17,2003,I,Cornell University,4.0
-0.2906011239811265,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,46,2003,G,Michigan State University,4.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,66,2003,F,"University of California, Santa Cruz",4.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,1,2003,G,"University of California, Berkeley",4.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,77,2003,O,"University of Illinois, Chicago",4.0
-0.2197850262943967,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,23,2002,G,"University of California, Davis",2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,1144,2002,O,New School for Social Research,2.0
0.1128654879747081,,,0.0,0,a9277971900,female,14,2000,I,University of Wisconsin,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,103,2004,G,Rice University,2.0
3.686265268139135,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,872,2004,G,City University of New York,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,612,2002,O,Fordham University,0.0
0.3700429539879935,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,female,27,2003,R,"University of California, Davis",1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,73,2003,O,University of Massachusetts,1.0
-0.2801477449498071,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,37,2000,O,University of Maryland,2.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,23,2000,E,University of Michigan,2.0
-0.2548558387428273,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,,,30.935,25,a7404547800,male,7,2001,L,Stanford University,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,380,2003,O,University of Manitoba,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,24,2001,O,University of Illinois,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,473,2002,F,George Mason University,2.0
0.550398253249986,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,6,2002,O,Yale University,2.0
-0.2427173301560811,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,105,2004,F,Purdue University,2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,161,2003,P,University of Western Ontario,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,12,2003,F,University of Wisconsin,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,50,2004,O,Ohio State University,0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,2,2003,G,Harvard University,2.0
0.1174897483232827,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,6,2003,O,University of Washington,2.0
-0.1541232042382999,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,11,2003,G,"University of California, Los Angeles",1.0
-0.2320548915030996,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,90,2002,E,University of Oregon,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,42,2002,I,New York University,2.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,3,2002,F,Harvard University,2.0
12.22234319357596,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,1,2002,M,"University of California, Berkeley",2.0
2.018225218069644,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,62,2003,G,University of Iowa,1.0
-0.098304652493997,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,49,2000,G,University of Pittsburgh,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,58,2003,I,Texas A&M University,3.0
3.5059754166082806,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,719,2003,I,American University,3.0
0.3787697086846838,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,17,2003,J,Cornell University,3.0
0.5771269733523722,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,79,2003,E,"University of California, Riverside",1.0
7.688229885914582,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,3,2003,L,Massachusetts Institute of Technology,2.0
-0.1333888693058733,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,20,2003,H,University of Michigan,2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,25,2003,E,Johns Hopkins University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,493,2001,L,Colorado School of Mines,3.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,111,2001,O,Purdue University,3.0
9.91302061635592,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,2,2004,O,Harvard University,1.0
-0.1633377781262645,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,77,2004,C,Oregon State University,1.0
2.088195753696691,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,18,2001,O,Cornell University,2.0
-0.1311393326770789,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,189,2003,O,Georgetown University,2.0
-0.1927935229080846,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,25,2003,I,Johns Hopkins University,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,394,2003,G,Binghamton University,1.0
,,,19.519,16,a7006576321,female,424,2004,D,George Mason University,0.0
0.1236955745726914,,,14.071,12,a7202709634,male,88,2003,E,Carnegie Mellon University,0.0
-0.1907409966364143,,,14.071,12,a7202709634,male,46,2003,F,Michigan State University,0.0
12.607173958091977,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,3,2002,M,Harvard University,2.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,86,2004,D,Indiana University,3.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,23,2002,E,"University of California, Davis",3.0
6.478539212155457,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,19,2002,G,Columbia University,3.0
,,,8.0623,24,a8544947000,male,111,2001,G,Purdue University,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,23,2004,F,University of Illinois,2.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,14,2004,F,University of Wisconsin,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,33,2000,I,Northwestern University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,26,2000,F,University of Minnesota,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,19,2002,F,Columbia University,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,10,2000,D,University of Chicago,2.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,168,2004,D,Queen's University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,1193,2004,D,New School for Social Research,1.0
3.0510234609798954,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,12,2000,I,"University of California, Los Angeles",3.0
-0.2198315605681829,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,37,2001,F,University of British Columbia,2.0
3.006366902341353,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,21,2001,F,Columbia University,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,45,2001,G,New York University,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,39,2001,C,Boston University,0.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,18,2000,F,University of Pennsylvania,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,74,2000,G,University of Virginia,2.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,4,2004,C,Stanford University,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,156,2002,L,University of Houston,0.0
14.607117376471937,,,66.551,28,a7005506549,male,21,2002,R,University of Michigan,0.0
,,,66.551,28,a7005506549,male,188,2002,C,Queen's University,0.0
,,,66.551,28,a7005506549,male,9,2002,D,University of Chicago,0.0
,,,66.551,28,a7005506549,male,24,2002,O,University of Illinois,0.0
-0.2515565263564026,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,154,2001,J,McMaster University,1.0
0.8063767967906863,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,282,2001,F,Boston College,1.0
-0.2889256973495074,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,63,2002,I,Arizona State University,2.0
3.947377121744793,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,35,2003,J,University of Maryland,2.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,123,2003,H,University of New Mexico,3.0
-0.177887075988951,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,28,2003,L,Pennsylvania State University,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,511,2003,O,Fordham University,3.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,26,2000,I,University of Minnesota,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,52,2001,C,University of Rochester,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,48,2004,F,Michigan State University,1.0
,,,94.884,15,a6701692699,male,21,2001,C,Columbia University,0.0
,,,94.884,15,a6701692699,male,8,2001,R,University of Washington,0.0
5.898877286462834,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,1,2001,D,"University of California, Berkeley",3.0
1.526001758716324,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,32,2001,M,University of Texas,3.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,8,2004,F,Princeton University,1.0
-0.0280545364217718,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,17,2004,F,Columbia University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,11,2001,I,University of Chicago,2.0
-0.0880266405608853,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,23,2001,C,University of Arizona,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,194,2004,F,University of Houston,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,94,2001,O,University of Missouri,1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,36,2002,O,University of Maryland,2.0
,,,46.669,32,a7801648068,male,557,2002,G,University of Alabama,0.0
,,,46.669,32,a7801648068,male,8,2002,D,University of Washington,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,9,2002,L,University of Chicago,1.0
,,,2.0,31,a57191017706,female,684,2001,O,Howard University,0.0
,,,2.0,31,a57191017706,male,537,2001,L,Oklahoma State University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,5,2001,F,"University of California, San Diego",1.0
,,,87.767,21,a6601974331,male,81,2003,H,Washington State University,0.0
,,,44.699,30,a7801648068,male,14,2000,F,University of Wisconsin,0.0
,,,37.229,22,a6603150768,male,94,2001,J,University of Missouri,0.0
2.685384143875872,,,37.229,22,a6603150768,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,86,2004,G,Indiana University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,872,2004,I,City University of New York,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
